time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
97.6395,5.609415256,2.21490914,-10.19617759,2.682538352,-11.73389374
97.64,6.830192886,-1.142229345,-12.02734403,0.2409830905,-12.34428255
97.6405,6.219804071,-3.888979014,-14.46889929,-0.06421131716,-9.902727291
97.641,4.388637625,-2.973395791,-12.63773285,-0.06421131716,-7.461172029
97.6415,4.083443217,0.3837426935,-6.228650286,-0.3694057249,-8.071560845
97.642,4.99902644,3.435686771,-1.040345355,-1.284988948,-10.81831051
97.6425,4.693832032,4.046075586,-0.7351509471,-0.9797945403,-9.292338475
97.643,2.862665586,2.520103547,-1.955928578,-0.06421131716,-1.662478283
97.6435,1.03149914,0.3837426935,-1.040345355,0.5461774982,7.188159541
97.644,0.4211103247,-1.142229345,0.7908210914,-0.06421131716,12.07127006
97.6445,0.115915917,-2.363006976,2.31679313,-0.06421131716,12.37646447
97.645,-0.4944728984,-2.973395791,3.232376353,0.5461774982,11.76607566
97.6455,-0.4944728984,-3.278590199,5.368737207,0.8513719059,11.76607566
97.646,1.641887955,-3.278590199,7.199903653,0.2409830905,10.24010362
97.6465,3.778248809,-2.057812568,6.589514838,-0.06421131716,7.493353948
97.647,3.167859994,0.6889371012,4.758348392,-0.06421131716,6.577770725
97.6475,1.336693548,3.435686771,5.368737207,0.8513719059,7.493353948
97.648,1.336693548,4.046075586,8.115486876,1.156566314,6.882965133
97.6485,2.862665586,3.130492363,8.420681284,1.156566314,4.136215463
97.649,3.778248809,1.909714732,5.063542799,2.072149537,1.084271386
97.6495,2.557471179,1.604520324,1.401209907,4.513704798,0.4738825711
97.65,1.641887955,1.909714732,0.180432276,6.650065652,0.7790769788
97.6505,0.4211103247,0.9941315089,-0.1247621317,7.260454468,1.084271386
97.651,-1.104861714,-1.142229345,-1.040345355,6.650065652,1.389465794
97.6515,-4.156805791,-3.888979014,-2.871511801,5.734482429,1.694660202
97.652,-5.987972237,-5.414951053,-3.176706209,5.734482429,0.4738825711
97.6525,-5.682777829,-4.49936783,-0.4299565394,7.260454468,-3.188450321
97.653,-5.377583422,-3.278590199,4.758348392,9.396815322,-7.766366437
97.6535,-6.90355546,-4.194173422,9.946653322,10.61759295,-11.42869933
97.654,-9.039916314,-6.940923091,10.86223655,10.61759295,-14.175449
97.6545,-9.039916314,-9.077283945,4.453153984,8.786426506,-16.61700426
97.655,-6.293166645,-10.29806158,-5.61826147,6.650065652,-16.92219867
97.6555,-2.020444937,-11.82403361,-12.33253844,5.124093614,-14.78583781
97.656,0.7263047324,-13.65520006,-13.85851048,4.513704798,-12.34428255
97.6565,2.252276771,-13.96039447,-14.16370489,3.598121575,-12.03908814
97.657,2.862665586,-11.51883921,-18.741621,0.2409830905,-13.25986578
97.6575,4.693832032,-8.46689513,-26.6766756,-3.72654421,-13.87025459
97.658,8.050970517,-6.940923091,-33.39095257,-6.473293879,-11.73389374
97.6585,10.49252578,-8.46689513,-32.17017494,-6.168099471,-5.324811175
97.659,11.10291459,-12.12922802,-19.04681541,-4.642127433,6.577770725
97.6595,10.18733137,-16.40194973,2.31679313,-3.72654421,20.31151907
97.66,8.96655374,-18.23311618,23.07001285,-3.116155394,27.63618486
97.6605,6.524998479,-14.87597769,35.27778916,-1.895377763,23.05826874
97.661,2.862665586,-7.856506314,42.29726054,-0.6746001326,13.29204769
97.6615,0.115915917,-2.668201383,50.53750955,-0.6746001326,12.37646447
97.662,0.115915917,-2.363006976,54.81023125,-1.895377763,24.27904637
97.6625,1.03149914,-4.49936783,44.7388158,-2.810960986,37.4024059
97.663,1.641887955,-4.49936783,20.62845759,-3.116155394,38.62318353
97.6635,1.336693548,-2.057812568,-1.955928578,-2.810960986,28.55176808
97.664,0.115915917,0.3837426935,-10.8065664,-0.9797945403,18.48035263
97.6645,-1.410056122,1.909714732,-8.975399955,1.156566314,15.12321414
97.665,-4.156805791,2.520103547,-5.923455878,2.377343944,15.12321414
97.6655,-5.377583422,2.21490914,-3.176706209,0.8513719059,13.5972421
97.666,-3.851611383,1.299325917,1.401209907,-0.6746001326,11.46088125
97.6665,-0.1892784907,2.825297955,5.673931615,-1.590183356,11.15568684
97.667,1.947082363,8.318797294,5.673931615,-1.590183356,10.54529803
97.6675,2.557471179,14.11749104,5.063542799,-1.895377763,8.408937171
97.668,3.778248809,15.33826867,10.55704214,-3.116155394,6.577770725
97.6685,6.830192886,12.591519,21.84923522,-2.810960986,5.96738191
97.669,9.576942556,11.37074137,32.53103949,-1.590183356,3.525826648
97.6695,9.882136963,14.11749104,36.49856679,-0.3694057249,-3.188450321
97.67,8.356164925,15.03307426,32.22584508,-0.06421131716,-9.902727291
97.6705,5.914609663,10.45515815,21.23884641,0.5461774982,-11.42869933
97.671,3.167859994,3.740881178,8.725875692,2.98773276,-8.987144068
97.6715,0.4211103247,0.3837426935,3.232376353,5.429288021,-8.68194966
97.672,-0.4944728984,1.299325917,7.199903653,6.344871245,-9.597532883
97.6725,-0.1892784907,1.909714732,14.52456944,5.734482429,-8.68194966
97.673,-1.104861714,0.07854828584,14.82976385,5.429288021,-7.155977621
97.6735,-5.682777829,-2.057812568,5.368737207,6.344871245,-10.2079217
97.674,-13.31263802,-4.804562237,-10.8065664,7.565648875,-16.00661544
97.6745,-20.63730381,-9.382478353,-28.50784205,7.870843283,-14.175449
97.675,-26.13080315,-15.1811721,-41.93639599,6.95526006,-1.662478283
97.6755,-28.57235841,-19.1486994,-45.59872888,6.039676837,12.07127006
97.676,-28.267164,-18.84350499,-39.80003513,6.039676837,16.03879736
97.6765,-24.91002551,-16.09675532,-33.08575816,5.734482429,12.07127006
97.677,-20.94249821,-12.43442243,-29.72861968,3.292927168,7.798548356
97.6775,-17.58535973,-8.772089538,-26.98187001,-0.3694057249,5.96738191
97.678,-13.92302684,-4.194173422,-21.18317626,-4.031738617,4.441409871
97.6785,-8.734721906,-0.2266461219,-14.7740937,-6.778488287,3.22063224
97.679,-3.546416975,0.6889371012,-10.50137199,-7.083682694,3.525826648
97.6795,-0.4944728984,0.3837426935,-2.871511801,-5.252516248,5.356993094
97.68,-0.1892784907,0.9941315089,11.47262536,-2.505766579,5.96738191
97.6805,-0.1892784907,3.435686771,25.20637371,-1.590183356,5.96738191
97.681,0.7263047324,6.792825255,26.73234575,-4.336933025,5.356993094
97.6815,1.336693548,9.539574925,17.88170792,-8.304460325,2.915437833
97.682,-0.1892784907,11.37074137,10.86223655,-9.525237956,-2.272867098
97.6825,-2.325639345,12.591519,10.86223655,-7.69407151,-6.545588806
97.683,-1.715250529,11.98113019,11.77781977,-5.557710656,-7.766366437
97.6835,1.03149914,10.14996374,8.725875692,-5.557710656,-7.461172029
97.684,4.083443217,8.318797294,4.758348392,-6.778488287,-7.155977621
97.6845,4.388637625,8.013602886,3.537570761,-7.083682694,-6.240394398
97.685,2.862665586,9.234380517,3.232376353,-6.778488287,-3.493644729
97.6855,1.641887955,11.06554696,2.011598722,-6.778488287,-3.188450321
97.686,1.03149914,12.28632459,2.011598722,-7.083682694,-4.71442236
97.6865,0.4211103247,13.50710222,3.842765168,-7.083682694,-1.662478283
97.687,-0.1892784907,15.03307426,4.758348392,-7.083682694,9.019325987
97.6875,-2.020444937,17.77982393,2.927181945,-7.999265917,17.5647694
97.688,-3.546416975,21.13696242,1.401209907,-9.220043548,10.85049243
97.6885,-4.462000199,24.18890649,3.537570761,-8.304460325,-6.850783214
97.689,-4.767194606,26.32526735,6.589514838,-5.252516248,-20.58453156
97.6895,-5.682777829,28.76682261,6.589514838,-1.590183356,-23.33128123
97.69,-8.429527499,32.4291555,3.232376353,-0.6746001326,-24.55205886
97.6905,-12.70224921,35.17590517,-0.1247621317,-2.200572171,-30.65594701
97.691,-16.66977651,32.4291555,-1.955928578,-2.810960986,-31.26633583
97.6915,-17.89055414,21.74735123,-3.176706209,-1.590183356,-15.39622663
97.692,-15.44899888,5.266853217,-4.702678247,-0.06421131716,13.5972421
97.6925,-12.70224921,-12.73961684,-5.923455878,-1.895377763,43.20109965
97.693,-14.53341565,-31.0512813,-5.61826147,-5.862905063,64.25951378
97.6935,-21.55288703,-46.00580728,-2.261122986,-7.999265917,74.02573483
97.694,-25.82560874,-52.41488984,1.401209907,-6.168099471,69.1426243
97.6945,-18.50094295,-47.22658491,2.927181945,-2.505766579,47.77901576
97.695,0.115915917,-35.0188086,0.7908210914,-0.06421131716,19.09074144
97.6955,18.73277479,-25.25258755,-1.955928578,0.2409830905,-3.493644729
97.696,26.97302379,-23.1162267,-3.176706209,0.8513719059,-15.09103222
97.6965,25.14185735,-27.083754,-2.566317393,2.072149537,-19.05855952
97.697,21.78471886,-33.18764215,-2.261122986,3.598121575,-17.22739308
97.6975,19.95355242,-39.59672472,-1.65073417,4.208510391,-6.545588806
97.698,18.73277479,-45.39541846,0.4856266837,4.513704798,9.93490921
97.6985,17.81719156,-47.53177932,3.842765168,4.208510391,22.14268552
97.699,19.3431636,-42.9538632,3.842765168,2.682538352,20.92190789
97.6995,22.70030209,-33.18764215,-1.345539762,0.2409830905,11.15568684
97.7,25.44705176,-22.20064348,-9.280594363,-1.590183356,2.915437833
97.7005,25.44705176,-12.73961684,-14.46889929,-2.810960986,-0.1365062443
97.701,25.14185735,-6.025339868,-14.7740937,-2.505766579,-1.662478283
97.7015,26.36263498,-1.142229345,-12.02734403,-1.590183356,-4.104033544
97.702,26.36263498,1.299325917,-8.975399955,-1.590183356,-5.935199991
97.7025,23.3106909,2.520103547,-7.144233509,-2.505766579,-6.240394398
97.703,18.12238597,3.740881178,-5.923455878,-4.642127433,-5.935199991
97.7035,13.84966426,5.877242032,-5.007872655,-6.168099471,-5.324811175
97.704,10.49252578,10.14996374,-4.39748384,-7.083682694,-5.324811175
97.7045,7.135387294,14.11749104,-3.176706209,-6.473293879,-6.850783214
97.705,1.947082363,15.64346308,-0.4299565394,-4.94732184,-9.597532883
97.7055,-3.851611383,13.81229663,3.842765168,-3.116155394,-10.2079217
97.706,-9.345110722,11.67593578,8.115486876,-1.590183356,-6.240394398
97.7065,-12.09186039,11.67593578,9.946653322,-0.9797945403,-0.1365062443
97.707,-12.70224921,13.20190782,9.641458915,-0.6746001326,2.915437833
97.7075,-12.3970548,13.20190782,9.336264507,-0.3694057249,2.305049017
97.708,-12.70224921,11.06554696,9.946653322,-0.3694057249,1.694660202
97.7085,-13.00744361,8.929186109,10.55704214,-1.284988948,2.610243425
97.709,-12.3970548,8.318797294,9.946653322,-1.895377763,3.525826648
97.7095,-11.78666598,7.403214071,8.725875692,-0.9797945403,1.99985461
97.71,-12.70224921,4.656464401,6.28432043,0.5461774982,-0.7468950597
97.7105,-14.53341565,1.299325917,2.31679313,2.682538352,-2.578061506
97.711,-13.92302684,-0.8370349373,-1.65073417,3.598121575,-2.883255914
97.7115,-10.56588835,-1.447423753,-5.313067063,3.598121575,-4.409227952
97.712,-6.598361052,-1.447423753,-9.890983178,3.598121575,-7.766366437
97.7125,-3.546416975,-1.75261816,-17.21564896,4.818899206,-11.73389374
97.713,-0.4944728984,-2.973395791,-27.28706442,6.95526006,-13.87025459
97.7135,2.252276771,-5.109756645,-35.52731343,8.481232098,-14.175449
97.714,4.388637625,-7.551311907,-36.74809106,7.565648875,-14.175449
97.7145,5.304220848,-8.46689513,-30.6442029,3.903315983,-14.48064341
97.715,6.524998479,-7.246117499,-22.40395389,0.8513719059,-15.09103222
97.7155,9.576942556,-4.49936783,-16.91045456,0.8513719059,-16.31180985
97.716,13.54446986,-2.057812568,-14.7740937,2.377343944,-18.1429763
97.7165,16.29121953,-1.75261816,-12.63773285,2.98773276,-18.75336511
97.717,15.98602512,-3.583784607,-6.228650286,2.377343944,-17.53258748
97.7175,11.10291459,-6.940923091,2.31679313,3.598121575,-14.175449
97.718,4.388637625,-9.687672761,8.420681284,5.124093614,-10.51311611
97.7185,0.115915917,-9.077283945,8.725875692,3.598121575,-8.987144068
97.719,1.03149914,-5.414951053,9.336264507,-0.3694057249,-9.597532883
97.7195,2.557471179,-1.75261816,16.35573588,-2.810960986,-9.902727291
97.72,0.115915917,-0.2266461219,29.17390101,-0.3694057249,-8.987144068
97.7205,-4.767194606,-0.2266461219,39.24531646,2.98773276,-6.240394398
97.721,-7.513944276,0.3837426935,38.63492765,2.377343944,-3.188450321
97.7215,-7.208749868,2.520103547,29.17390101,-0.6746001326,-0.7468950597
97.722,-9.039916314,4.656464401,17.88170792,-2.810960986,-0.1365062443
97.7225,-13.61783243,5.266853217,10.25184773,-2.200572171,0.1686881634
97.723,-17.28016532,5.877242032,6.894709245,-1.590183356,1.389465794
97.7235,-19.11133177,6.487630848,5.673931615,-2.810960986,3.831021056
97.724,-23.68924788,8.318797294,5.063542799,-4.031738617,5.96738191
97.7245,-31.31910808,10.14996374,3.842765168,-2.810960986,6.272576317
97.725,-36.50741301,11.67593578,4.147959576,-0.6746001326,5.662187502
97.7255,-35.28663538,11.06554696,7.199903653,1.156566314,6.272576317
97.726,-32.2346913,7.098019663,13.30379181,2.98773276,9.324520394
97.7265,-29.18274722,2.520103547,19.71287437,5.124093614,12.07127006
97.727,-20.3321094,1.299325917,23.07001285,5.734482429,10.24010362
97.7275,-2.020444937,4.046075586,22.15442963,4.513704798,4.136215463
97.728,16.90160834,7.098019663,16.66093029,3.292927168,-1.967672691
97.7285,24.83666294,6.792825255,7.505098061,3.598121575,-4.409227952
97.729,21.78471886,3.740881178,-1.65073417,5.124093614,-3.493644729
97.7295,17.20680275,1.604520324,-7.754622324,5.429288021,-1.662478283
97.73,16.90160834,0.9941315089,-8.975399955,4.818899206,-1.052089467
97.7305,17.81719156,1.299325917,-8.059816732,3.903315983,-1.662478283
97.731,15.98602512,0.07854828584,-9.58578877,3.292927168,-2.272867098
97.7315,14.15485867,-2.363006976,-13.55331607,2.682538352,-2.578061506
97.732,15.98602512,-4.49936783,-18.43642659,1.766955129,-3.188450321
97.7325,20.25874683,-5.414951053,-23.92992593,0.5461774982,-5.019616768
97.733,22.39510768,-5.109756645,-30.6442029,0.2409830905,-6.850783214
97.7335,20.25874683,-5.109756645,-37.35847987,0.8513719059,-6.545588806
97.734,15.07044189,-4.804562237,-43.15717362,1.461760721,-4.409227952
97.7345,11.408109,-3.278590199,-48.04028414,0.8513719059,-3.188450321
97.735,11.71330341,0.3837426935,-51.09222822,-0.6746001326,-5.324811175
97.7355,14.46005308,4.656464401,-46.81950651,-2.200572171,-7.766366437
97.736,15.07044189,6.18243644,-31.86498053,-1.895377763,-7.766366437
97.7365,11.10291459,4.046075586,-12.63773285,-0.06421131716,-5.935199991
97.737,5.914609663,1.299325917,-1.955928578,2.072149537,-4.409227952
97.7375,2.252276771,0.07854828584,-0.4299565394,2.377343944,-3.188450321
97.738,-0.4944728984,1.299325917,2.011598722,2.072149537,-1.662478283
97.7385,-2.630833752,2.825297955,10.86223655,0.8513719059,-1.662478283
97.739,-1.410056122,4.046075586,16.66093029,-0.9797945403,-4.71442236
97.7395,1.947082363,4.961658809,10.25184773,-3.116155394,-8.68194966
97.74,3.778248809,4.656464401,-0.1247621317,-3.421349802,-8.376755252
97.7405,0.115915917,3.740881178,1.401209907,-1.284988948,-3.798839137
97.741,-5.987972237,3.130492363,19.40767996,2.072149537,-0.441700652
97.7415,-9.650305129,3.435686771,40.16089968,4.818899206,0.1686881634
97.742,-9.650305129,4.351269994,50.84270395,6.039676837,-0.441700652
97.7425,-8.124333091,5.877242032,49.31673192,6.344871245,-2.578061506
97.743,-5.682777829,8.013602886,38.63492765,5.429288021,-7.155977621
97.7435,-1.715250529,9.539574925,22.45962404,2.98773276,-12.34428255
97.744,1.03149914,8.929186109,7.199903653,0.5461774982,-11.42869933
97.7445,1.336693548,6.18243644,1.096015499,-0.3694057249,-2.578061506
97.745,-0.4944728984,3.740881178,5.979126022,-0.06421131716,7.798548356
97.7455,-2.020444937,3.740881178,13.91418062,-0.06421131716,13.29204769
97.746,-2.630833752,6.18243644,17.27131911,-0.06421131716,13.90243651
97.7465,-2.93602816,10.14996374,19.40767996,-0.3694057249,12.07127006
97.747,-2.93602816,14.11749104,27.64792897,0.2409830905,10.24010362
97.7475,-2.325639345,16.25385189,40.16089968,2.98773276,9.93490921
97.748,-1.715250529,14.72787986,45.34920462,5.124093614,14.20763092
97.7485,-1.104861714,10.76035256,35.58298357,4.208510391,22.14268552
97.749,0.7263047324,6.792825255,18.79729115,0.8513719059,27.02579604
97.7495,3.473054402,5.266853217,10.25184773,-1.284988948,22.75307433
97.75,3.778248809,5.877242032,13.91418062,0.2409830905,12.07127006
97.7505,-0.4944728984,8.013602886,19.10248555,4.513704798,3.831021056
97.751,-6.293166645,9.844769332,11.47262536,6.95526006,1.694660202
97.7515,-7.819138683,10.45515815,-9.890983178,6.039676837,0.7790769788
97.752,-4.767194606,8.929186109,-34.30653579,4.513704798,-4.71442236
97.7525,-2.325639345,5.877242032,-49.56625618,5.734482429,-15.09103222
97.753,-2.93602816,2.21490914,-53.53378348,7.565648875,-21.19492038
97.7535,-4.767194606,-1.75261816,-49.26106177,7.870843283,-16.31180985
97.754,-4.767194606,-6.635728684,-42.5467848,5.734482429,-2.272867098
97.7545,-2.630833752,-9.992867168,-39.49484073,2.98773276,9.93490921
97.755,-0.4944728984,-10.29806158,-41.93639599,0.2409830905,11.46088125
97.7555,0.4211103247,-7.551311907,-44.68314566,-2.505766579,5.051798687
97.756,0.4211103247,-4.49936783,-41.32600717,-4.94732184,0.7790769788
97.7565,0.115915917,-3.583784607,-32.17017494,-5.252516248,1.389465794
97.757,1.641887955,-4.194173422,-24.84550916,-3.72654421,0.1686881634
97.7575,3.778248809,-4.804562237,-24.23512034,-2.505766579,-5.019616768
97.758,4.99902644,-4.804562237,-26.6766756,-3.421349802,-9.292338475
97.7585,4.388637625,-2.973395791,-26.06628679,-4.642127433,-9.292338475
97.759,3.778248809,-0.2266461219,-21.79356508,-4.642127433,-11.12350492
97.7595,4.693832032,1.604520324,-17.21564896,-3.72654421,-18.1429763
97.76,6.219804071,1.909714732,-12.63773285,-3.72654421,-23.33128123
97.7605,5.304220848,2.21490914,-9.280594363,-4.94732184,-19.97414274
97.761,2.557471179,4.961658809,-8.36501114,-5.862905063,-14.48064341
97.7615,0.4211103247,9.844769332,-8.670205547,-4.94732184,-14.48064341
97.762,-0.1892784907,12.591519,-5.923455878,-2.505766579,-13.25986578
97.7625,-2.325639345,10.76035256,0.7908210914,-0.3694057249,1.694660202
97.763,-6.598361052,7.098019663,8.725875692,0.5461774982,28.55176808
97.7635,-9.955499537,5.266853217,12.38820858,0.5461774982,46.25304373
97.764,-9.955499537,6.18243644,12.69340299,-0.06421131716,41.98032202
97.7645,-7.513944276,8.318797294,12.08301418,-0.06421131716,24.88943519
97.765,-5.377583422,8.623991701,11.16743095,-0.06421131716,12.37646447
97.7655,-4.156805791,7.403214071,8.725875692,-0.06421131716,9.324520394
97.766,-2.93602816,6.792825255,6.28432043,-0.6746001326,8.714131579
97.7665,-1.715250529,7.403214071,5.063542799,-0.6746001326,7.188159541
97.767,-1.410056122,7.708408478,5.673931615,-0.06421131716,5.96738191
97.7675,-1.715250529,7.403214071,7.199903653,0.8513719059,6.882965133
97.768,-0.4944728984,7.403214071,9.946653322,1.156566314,5.662187502
97.7685,2.862665586,9.539574925,14.21937503,0.2409830905,-0.1365062443
97.769,5.914609663,12.591519,16.9661247,-1.284988948,-8.071560845
97.7695,4.99902644,12.89671341,16.05054148,-2.810960986,-12.64947696
97.77,1.03149914,10.45515815,12.69340299,-2.810960986,-12.03908814
97.7705,-2.630833752,8.013602886,10.25184773,-0.3694057249,-11.73389374
97.771,-2.93602816,6.487630848,9.946653322,1.156566314,-15.39622663
97.7715,-0.1892784907,3.435686771,9.946653322,1.461760721,-19.36375393
97.772,2.252276771,-1.447423753,8.725875692,-0.06421131716,-18.75336511
97.7725,4.388637625,-4.194173422,6.28432043,-0.3694057249,-17.83778189
97.773,5.914609663,-2.363006976,4.147959576,0.8513719059,-21.50011478
97.7735,6.524998479,-1.447423753,3.537570761,2.377343944,-22.1105036
97.774,4.99902644,-8.772089538,4.453153984,2.98773276,-5.019616768
97.7745,1.336693548,-21.59025466,6.28432043,3.292927168,27.02579604
