time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
20.1865,-14.93546086,-6.074604133,-72.14088101,0.6306741009,70.484046
20.187,-10.96793356,-8.210964987,-68.47854812,-0.5901035299,79.02948942
20.1875,-9.747155929,-9.736937025,-63.900632,-3.031658792,56.44510325
20.188,-9.747155929,-10.04213143,-51.69285569,-4.862825238,28.06202333
20.1885,-10.66273915,-9.12654821,-36.1279409,-4.55763083,14.63346939
20.189,-13.40948882,-6.990187356,-23.00458137,-3.031658792,15.24385821
20.1895,-14.63026645,-5.769409725,-13.23836032,-2.726464384,16.76983025
20.19,-12.4939056,-6.379798541,-5.913694538,-3.642047607,10.05555328
20.1905,-9.747155929,-7.905770579,-4.692916907,-3.642047607,-2.45741744
20.191,-8.831572705,-9.12654821,-11.71238828,-2.116075568,-13.74961052
20.1915,-8.526378298,-9.431742618,-18.12147085,-0.8952979376,-17.10674901
20.192,-6.695211852,-10.04213143,-13.84874914,0.6306741009,-12.8340273
20.1925,-5.779628628,-10.95771466,-1.335778422,3.072229362,-7.340527963
20.193,-6.695211852,-11.26290906,7.209664994,4.598201401,-7.035333555
20.1935,-5.169239813,-8.821353802,4.462915324,3.682618178,-12.22363849
20.194,1.239842749,-5.464215317,-4.387722499,1.546257324,-17.71713782
20.1945,8.259314126,-3.938243279,-11.40719388,0.02028528547,-15.88597138
20.195,7.954119718,-2.717465648,-15.06952677,0.3254796932,-3.067806255
20.1955,3.986592418,0.02928402113,-16.90069321,0.02028528547,16.15944143
20.196,6.733342087,4.302005729,-15.67991558,-2.421269976,30.808773
20.1965,18.63592399,7.353949806,-8.050055392,-7.609574907,31.72435622
20.197,28.70733944,8.269533029,3.242137693,-11.57710221,21.34774636
20.1975,29.31772826,8.879921844,11.78758111,-10.96671339,10.05555328
20.198,22.9086457,10.71108829,12.70316433,-6.388797276,5.477637161
20.1985,18.63592399,11.62667151,7.820053809,-1.200492345,7.308803607
20.199,18.02553517,10.40589388,2.32655447,1.241062916,11.27633091
20.1995,18.02553517,8.574727437,-1.946167238,2.156646139,10.66594209
20.2,17.10995195,7.964338621,-12.93316591,2.767034955,-1.847028624
20.2005,14.66839669,7.964338621,-38.26430175,2.767034955,-26.56777565
20.201,10.70086939,6.438366583,-70.61490897,1.241062916,-47.62618978
20.2015,5.512564457,3.081228098,-87.09540699,-0.5901035299,-48.541773
20.202,0.6294539333,0.02928402113,-71.8356866,-0.5901035299,-31.45088617
20.2025,-3.032878959,-1.496688017,-37.34871853,1.546257324,-14.97038816
20.203,-6.695211852,0.02928402113,-8.965638615,4.598201401,-8.866500001
20.2035,-9.441961521,2.165644875,4.768109732,6.124173439,-6.42494474
20.204,-7.915989482,2.165644875,15.75510841,4.293006993,-0.9314454012
20.2045,-2.727684551,-0.2759103866,27.3524959,1.241062916,-0.01586217811
20.205,0.01906511792,-3.633048871,27.96288472,-0.2849091222,-10.39247204
20.2055,-3.032878959,-3.938243279,16.67069163,0.3254796932,-28.39894209
20.206,-7.610795075,-2.717465648,13.00835874,2.156646139,-39.99632959
20.2065,-7.000406259,-2.717465648,27.65769031,1.241062916,-36.94438551
20.207,-1.506906921,-3.633048871,43.2226051,-2.116075568,-22.29505394
20.2075,3.071009195,-3.633048871,44.74857714,-4.862825238,-7.950916778
20.208,6.42814768,-3.022660056,49.63168766,-6.083602869,-5.204167109
20.2085,11.0060638,-5.15902091,77.40437876,-7.914769315,-10.08727763
20.209,16.49956313,-9.431742618,109.1445972,-10.96671339,-6.119750332
20.2095,16.49956313,-11.26290906,103.9562922,-10.96671339,5.172442753
20.21,8.564508534,-8.210964987,55.73557582,-5.473214053,-3.678195071
20.2105,0.01906511792,-4.853826502,2.021360063,-0.5901035299,-49.45735623
20.211,-1.812101328,-6.074604133,-27.58249748,-3.031658792,-94.01573975
20.2115,2.155425972,-9.736937025,-39.48507938,-10.66151898,-76.92485292
20.212,5.512564457,-10.04213143,-47.11493958,-14.01865747,4.25685953
20.2125,3.68139801,-6.074604133,-48.94610602,-9.745935761,82.3866279
20.213,-0.2861292898,-2.107076833,-41.92663465,-3.947242015,97.34115388
20.2135,-2.117295736,-1.19149361,-36.1279409,-3.031658792,60.41263055
20.214,0.01906511792,-2.717465648,-38.26430175,-5.778408461,22.26332958
20.2145,3.376203603,-3.938243279,-38.56949616,-7.609574907,7.613998014
20.215,4.291786826,-3.938243279,-27.27730308,-6.388797276,3.646470714
20.2155,2.46062038,-2.717465648,-11.10199947,-2.726464384,-0.01586217811
20.216,-2.117295736,-1.19149361,-0.1150007913,1.851451732,-0.3210565858
20.2165,-8.22118389,1.250061652,9.651220255,6.734562255,3.341276307
20.217,-12.79910001,3.691616914,22.16419097,8.870923109,4.562053937
20.2175,-11.27312797,4.302005729,27.04730149,7.34495107,3.036081899
20.218,-3.948462182,1.55525606,17.28108045,3.987812586,5.477637161
20.2185,4.291786826,-2.41227124,5.683692955,1.851451732,13.10749735
20.219,8.564508534,-4.548632094,12.39796992,0.6306741009,16.76983025
20.2195,9.785286164,-2.107076833,36.20313373,-0.2849091222,11.27633091
20.22,12.53203583,1.55525606,57.26154786,-2.116075568,-1.541834217
20.2205,17.10995195,2.77603369,60.92388075,-4.252436422,-17.41194342
20.221,18.63592399,1.55525606,48.10571563,-4.55763083,-29.31452532
20.2215,13.75281346,0.9448672442,27.04730149,-2.726464384,-26.26258124
20.222,6.122953272,3.386422506,6.599276178,1.546257324,-4.898972701
20.2225,-0.5913236975,7.048755398,-8.050055392,7.955339886,20.73735755
20.223,-6.695211852,8.269533029,-19.64744288,13.14364482,32.33474504
20.2235,-13.10429441,7.048755398,-34.60196886,14.97481126,25.62046807
20.224,-17.98740494,5.827977767,-51.9980501,12.533256,14.02308058
20.2245,-20.12376579,4.912394544,-61.45907674,9.176117517,7.613998014
20.225,-21.34454342,4.607200137,-59.62791029,7.34495107,4.25685953
20.2255,-23.78609868,3.996811321,-57.49154944,7.650145478,-0.01586217811
20.226,-24.3964875,2.77603369,-63.59543759,7.039756663,-1.847028624
20.2265,-20.12376579,1.860450467,-66.95257608,3.987812586,2.120498676
20.227,-11.88351678,1.250061652,-56.27077181,0.6306741009,8.529581238
20.2275,-6.084823036,1.250061652,-37.34871853,-0.5901035299,10.66594209
20.228,-3.948462182,1.250061652,-25.14094222,-0.8952979376,7.003609199
20.2285,-2.422490144,0.6396728365,-21.17341492,-2.116075568,0.2893322296
20.229,0.01906511792,-1.19149361,-17.51108203,-3.947242015,-7.035333555
20.2295,0.934648341,-3.327854464,-12.01758269,-3.336853199,-14.35999934
20.23,-2.117295736,-4.548632094,-3.777333684,1.241062916,-16.8015546
20.2305,-6.695211852,-5.15902091,15.75510841,7.650145478,-11.00286086
20.231,-7.000406259,-5.464215317,50.85246529,11.92286719,-0.6262509935
20.2315,-2.422490144,-5.464215317,85.64462777,11.92286719,4.867248345
20.232,2.46062038,-5.464215317,100.5991538,7.955339886,2.425693084
20.2325,5.512564457,-5.15902091,101.8199314,2.461840547,-0.3210565858
20.233,7.343730903,-3.327854464,107.9238195,-2.116075568,2.425693084
20.2335,7.64892531,-0.886299202,119.2160126,-3.947242015,8.529581238
20.234,5.207370049,0.3344784288,118.6056238,-3.031658792,13.10749735
20.2345,2.155425972,-0.5811047943,103.9562922,-2.116075568,16.15944143
20.235,2.765814787,-3.938243279,93.88487678,-3.031658792,18.60099669
20.2355,6.122953272,-4.853826502,94.80046,-3.336853199,15.54905261
20.236,6.122953272,-0.5811047943,88.08618303,-0.2849091222,4.867248345
20.2365,0.3242595256,6.133172175,56.95635345,3.987812586,-4.288583886
20.237,-4.558850998,10.40589388,12.70316433,6.124173439,-7.340527963
20.2375,-3.643267774,8.879921844,-24.83574782,3.37742377,-10.08727763
20.238,-1.201712513,3.996811321,-50.16688365,0.02028528547,-17.71713782
20.2385,-4.558850998,0.9448672442,-63.900632,-0.2849091222,-21.07427631
20.239,-11.57832237,3.691616914,-62.98504878,2.156646139,-11.30805526
20.2395,-14.01987764,10.10069948,-49.25130043,4.293006993,1.51010986
20.24,-10.96793356,15.59419881,-43.75780109,3.37742377,5.172442753
20.2405,-8.831572705,17.42536526,-66.64738167,0.9358685086,4.562053937
20.241,-9.441961521,15.59419881,-106.9330435,-0.8952979376,3.341276307
20.2415,-7.000406259,11.93186592,-128.296652,-3.031658792,-18.32752664
20.242,0.3242595256,6.743560991,-107.8486267,-6.388797276,-71.43135358
20.2425,8.259314126,0.6396728365,-60.84868792,-8.830352538,-112.3274042
20.243,9.785286164,-3.633048871,-22.39419255,-7.914769315,-83.63912989
20.2435,5.207370049,-3.633048871,-10.79680506,-3.642047607,-2.152223032
20.244,0.01906511792,-0.886299202,-12.62797151,0.02028528547,46.98407661
20.2445,-1.506906921,0.02928402113,-7.134472168,1.546257324,20.73735755
20.245,-0.5913236975,-3.327854464,5.07330414,1.546257324,-20.46388749
20.2455,0.3242595256,-9.736937025,4.462915324,3.682618178,-0.01586217811
20.246,0.01906511792,-13.70446433,-18.12147085,6.429367847,72.62040685
20.2465,-0.5913236975,-12.17849229,-42.53702346,5.818979032,120.8411233
20.247,3.68139801,-7.600576171,-43.75780109,0.9358685086,108.0229581
20.2475,12.22684143,-4.243437687,-24.83574782,-3.947242015,68.04249074
20.248,13.75281346,-4.243437687,-10.49161065,-4.55763083,39.65941082
20.2485,-0.2861292898,-5.464215317,-13.54355473,0.02028528547,21.95813518
20.249,-21.95493224,-6.074604133,-20.86822052,5.208590216,1.815304268
20.2495,-31.72115328,-4.548632094,-19.03705407,7.34495107,-12.22363849
20.25,-22.87051546,-2.717465648,-9.881221838,6.124173439,-7.645722371
20.2505,-6.084823036,-1.19149361,0.1901936164,2.461840547,7.613998014
20.251,4.291786826,-1.19149361,10.56680348,-0.8952979376,13.71788617
20.2515,6.733342087,-1.801882425,19.72263571,-3.031658792,5.172442753
20.252,5.512564457,-2.717465648,22.16419097,-3.031658792,-4.593778294
20.2525,3.986592418,-3.022660056,20.94341334,-1.505686753,-5.814555924
20.253,1.850231564,-3.022660056,27.04730149,1.851451732,-0.9314454012
20.2535,0.3242595256,-4.243437687,38.94988339,7.039756663,0.2893322296
20.254,0.01906511792,-6.684992948,40.78104984,11.92286719,-4.593778294
20.2545,0.01906511792,-7.295381764,27.96288472,12.22806159,-11.91844408
20.255,-0.5913236975,-4.243437687,16.36549722,7.955339886,-14.97038816
20.2555,-1.201712513,0.02928402113,16.06030282,3.987812586,-12.22363849
20.256,-0.8965181052,2.165644875,11.17719229,3.072229362,-7.035333555
20.2565,-1.201712513,2.470839283,-14.15394355,3.987812586,-4.288583886
20.257,-1.812101328,2.470839283,-44.67338432,2.156646139,-5.814555924
20.2575,-0.5913236975,2.470839283,-51.9980501,-1.200492345,-9.782083225
20.258,0.934648341,0.3344784288,-32.1604136,-3.336853199,-11.30805526
20.2585,1.850231564,-3.327854464,-8.355249799,-2.116075568,-9.171694409
20.259,0.934648341,-5.15902091,0.8005824318,-0.2849091222,-5.814555924
20.2595,1.239842749,-1.19149361,-2.251361645,-0.2849091222,-5.814555924
20.26,2.46062038,3.996811321,-8.355249799,-0.8952979376,-7.035333555
20.2605,1.850231564,6.133172175,-9.881221838,0.02028528547,-4.288583886
20.261,-1.506906921,4.302005729,-4.692916907,0.9358685086,0.2893322296
20.2615,-3.643267774,3.691616914,4.462915324,0.9358685086,-2.45741744
20.262,-1.812101328,7.048755398,8.430442624,-1.200492345,-15.58077697
20.2625,0.3242595256,11.32147711,3.242137693,-3.336853199,-26.26258124
20.263,-0.2861292898,12.54225474,-2.251361645,-3.947242015,-21.68466512
20.2635,-3.643267774,10.71108829,2.021360063,-3.642047607,-6.42494474
20.264,-3.338073367,7.353949806,15.14471959,-6.083602869,0.899721045
20.2645,3.68139801,2.77603369,23.99535742,-12.49268543,-7.035333555
20.265,14.05800787,-1.801882425,21.24860775,-18.59657358,-19.85349868
20.2655,19.85670162,-3.633048871,7.209664994,-18.29137918,-21.37947072
20.266,17.41514636,-0.2759103866,-11.71238828,-10.35632458,-9.171694409
20.2665,9.785286164,4.607200137,-27.88769189,-2.116075568,3.951665122
20.267,3.986592418,6.438366583,-30.63444156,0.3254796932,7.613998014
20.2675,3.68139801,3.691616914,-20.2578317,-0.8952979376,3.341276307
20.268,5.817758864,0.6396728365,-6.218888945,-1.200492345,-0.01586217811
20.2685,6.733342087,0.3344784288,1.410971247,0.6306741009,0.899721045
20.269,6.733342087,1.860450467,2.021360063,2.461840547,2.120498676
20.2695,6.733342087,2.165644875,-0.7253896067,3.682618178,2.120498676
20.27,5.207370049,1.860450467,-5.913694538,6.734562255,3.646470714
20.2705,0.6294539333,2.470839283,-7.439666576,12.22806159,6.088025976
20.271,-4.558850998,3.386422506,-0.1150007913,15.89039449,5.782831568
20.2715,-6.695211852,3.691616914,9.346025847,15.28000567,6.698414791
20.272,-6.695211852,3.996811321,7.209664994,14.36442245,19.21138551
20.2725,-7.610795075,5.827977767,-4.998111315,16.19558889,38.13343878
20.273,-9.747155929,7.353949806,-10.18641625,17.72156093,38.7438276
20.2735,-8.526378298,4.302005729,-0.7253896067,13.75403363,6.088025976
20.274,-2.117295736,-2.107076833,9.346025847,3.987812586,-36.94438551
20.2745,5.817758864,-6.379798541,10.56680348,-5.168019645,-56.78202201
20.275,10.70086939,-5.15902091,10.26160907,-9.135546946,-47.32099537
20.2755,11.0060638,-1.496688017,16.67069163,-8.52515813,-31.14569176
20.276,8.259314126,-0.2759103866,23.3849686,-6.083602869,-21.98985953
20.2765,3.986592418,-0.886299202,22.16419097,-3.642047607,-14.05480493
20.277,0.01906511792,-0.5811047943,17.28108045,-1.810881161,-2.152223032
20.2775,-2.727684551,1.860450467,18.19666367,-0.8952979376,5.172442753
20.278,-3.338073367,4.607200137,26.43691268,-0.5901035299,4.25685953
20.2785,-2.727684551,5.52278336,42.30702188,0.3254796932,0.899721045
20.279,-2.422490144,4.912394544,63.36543601,2.767034955,0.2893322296
20.2795,-2.727684551,4.912394544,74.6576291,4.293006993,-1.541834217
20.28,-3.032878959,5.52278336,60.00829753,2.767034955,-4.288583886
20.2805,-0.8965181052,5.52278336,30.40443998,-1.200492345,0.5945266373
20.281,3.376203603,2.77603369,15.75510841,-4.862825238,13.71788617
20.2815,8.564508534,-0.2759103866,23.3849686,-4.55763083,21.04255195
20.282,9.174897349,-1.19149361,25.52132946,-1.810881161,13.10749735
20.2825,5.512564457,0.6396728365,5.683692955,0.3254796932,-0.9314454012
20.283,2.46062038,2.470839283,-16.2903044,-0.2849091222,-7.645722371
20.2835,3.68139801,1.250061652,-20.2578317,-2.726464384,-6.119750332
20.284,5.512564457,-0.2759103866,-19.34224848,-2.116075568,-5.204167109
20.2845,1.545037156,0.6396728365,-33.07599682,2.461840547,-8.561305594
20.285,-8.22118389,4.302005729,-52.91363332,8.260534293,-10.39247204
20.2855,-18.29259934,6.133172175,-61.76427115,9.481311924,-5.509361517
20.286,-22.87051546,3.386422506,-67.25777049,6.429367847,2.730887491
20.2865,-21.95493224,-1.19149361,-86.48501817,2.156646139,7.919192422
20.287,-17.37701612,-4.853826502,-117.6148478,-0.8952979376,4.562053937
20.2875,-11.88351678,-6.379798541,-146.9135109,-3.947242015,-5.509361517
20.288,-8.22118389,-6.379798541,-169.4978971,-6.693991684,-14.97038816
20.2885,-8.22118389,-5.464215317,-175.2965908,-7.304380499,-15.58077697
20.289,-7.915989482,-3.633048871,-136.536901,-5.473214053,-5.509361517
20.2895,-1.201712513,-1.801882425,-49.55649484,-4.252436422,8.22438683
20.29,11.92164702,-2.41227124,35.2875505,-5.473214053,17.99060788
20.2905,24.73981214,-4.243437687,63.36543601,-8.219963722,20.12696873
20.291,30.53850589,-6.074604133,51.1576597,-9.745935761,16.76983025
20.2915,30.8437003,-5.769409725,67.33296331,-9.440741353,11.27633091
20.292,30.8437003,-3.633048871,138.1380659,-8.830352538,5.782831568
20.2925,31.45408911,-1.801882425,211.3847237,-7.609574907,-0.01586217811
20.293,29.62292266,-1.19149361,225.7288609,-4.55763083,-7.035333555
20.2935,23.82422892,-2.107076833,176.5925613,-0.8952979376,-14.97038816
20.294,14.9735911,-2.107076833,107.0082363,1.546257324,-26.56777565
20.2945,4.291786826,-0.2759103866,53.29402056,2.461840547,-40.6067184
20.295,-6.390017444,2.77603369,25.52132946,2.767034955,-42.13269044
20.2955,-12.79910001,5.217588952,17.89146926,2.767034955,-12.22363849
20.296,-13.40948882,4.912394544,20.02783012,3.072229362,40.88018845
20.2965,-12.18871119,3.081228098,25.21613505,3.987812586,82.08143349
20.297,-14.32507204,0.9448672442,34.37196728,5.208590216,83.60740553
20.2975,-17.37701612,0.02928402113,54.51479819,5.208590216,59.80224173
20.298,-14.01987764,-1.19149361,80.15112843,2.156646139,41.79577168
20.2985,-1.812101328,-2.107076833,92.05371033,-3.031658792,34.16591148
20.299,12.83723024,-3.022660056,76.48879554,-7.914769315,19.82177432
20.2995,22.9086457,-3.022660056,41.69663306,-10.35632458,-0.01586217811
20.3,24.43461773,-2.107076833,7.820053809,-10.96671339,-2.152223032
20.3005,20.16189603,-0.5811047943,-11.10199947,-9.440741353,18.29580228
20.301,14.9735911,0.9448672442,-17.51108203,-6.388797276,34.47110589
20.3015,12.83723024,1.860450467,-18.12147085,-3.031658792,26.53605129
20.302,14.36320228,2.165644875,-14.76433236,-1.810881161,8.529581238
20.3025,16.80475754,2.77603369,-4.998111315,-3.031658792,1.51010986
20.303,17.41514636,3.691616914,10.26160907,-4.55763083,2.425693084
20.3035,17.41514636,3.081228098,18.80705249,-3.947242015,-0.6262509935
20.304,17.10995195,0.6396728365,5.683692955,-3.031658792,-4.593778294
20.3045,15.58397991,-1.19149361,-26.66691426,-3.642047607,1.204915453
20.305,11.61645261,-1.496688017,-56.27077181,-4.862825238,11.27633091
20.3055,8.564508534,-1.801882425,-63.29024319,-6.083602869,12.80230295
20.306,9.174897349,-3.327854464,-50.77727247,-6.999186092,6.393220384
20.3065,8.869702941,-5.769409725,-38.26430175,-6.999186092,1.815304268
20.307,1.239842749,-6.379798541,-37.95910735,-5.473214053,-0.01586217811
20.3075,-11.88351678,-6.074604133,-44.36818991,-2.116075568,-4.898972701
20.308,-21.64973783,-6.379798541,-45.58896754,0.9358685086,-9.476888817
20.3085,-21.34454342,-7.600576171,-37.34871853,3.072229362,-7.035333555
20.309,-15.54584967,-7.295381764,-24.225359,3.682618178,-1.847028624
20.3095,-11.27312797,-5.464215317,-11.71238828,3.072229362,-3.678195071
20.31,-9.441961521,-5.15902091,-3.777333684,0.9358685086,-11.30805526
20.3105,-7.915989482,-6.074604133,-1.946167238,-1.200492345,-15.88597138
20.311,-7.305600667,-5.464215317,-7.439666576,-0.5901035299,-16.49636019
20.3115,-10.35754474,-2.107076833,-16.59549881,2.156646139,-18.32752664
20.312,-14.01987764,0.6396728365,-25.14094222,4.598201401,-23.21063716
20.3125,-14.63026645,-0.2759103866,-31.85521919,3.987812586,-26.26258124
20.313,-12.79910001,-3.327854464,-38.26430175,2.461840547,-24.12622039
20.3135,-11.57832237,-4.853826502,-43.75780109,1.546257324,-18.32752664
20.314,-10.96793356,-4.243437687,-42.23182905,0.6306741009,-12.52883289
20.3145,-8.831572705,-3.633048871,-32.46560801,-1.505686753,-7.950916778
20.315,-5.169239813,-3.633048871,-21.78380374,-2.421269976,-6.119750332
20.3155,-3.643267774,-2.717465648,-16.2903044,-0.2849091222,-5.204167109
20.316,-5.169239813,-0.2759103866,-12.3227771,0.9358685086,-2.762611847
20.3165,-5.474434221,2.470839283,-5.60850013,-1.200492345,-0.3210565858
20.317,-2.117295736,5.217588952,-1.030584014,-4.55763083,-1.236639809
20.3175,0.01906511792,7.659144214,-4.998111315,-3.031658792,-3.983389478
20.318,-2.117295736,9.185116252,-13.23836032,2.461840547,-5.204167109
20.3185,-6.390017444,8.879921844,-18.42666525,5.513784624,-7.035333555
20.319,-5.779628628,6.743560991,-23.00458137,3.37742377,-14.05480493
20.3195,0.934648341,4.607200137,-30.93963597,0.02028528547,-22.60024835
20.32,11.3112582,2.470839283,-33.99158005,-2.116075568,-24.12622039
20.3205,21.38267366,0.9448672442,-23.61497018,-4.55763083,-23.21063716
