time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
185.056,7.332749395,6.477716986,-13.4100989,4.313902363,-2.133005393
185.0565,11.91066551,3.120578502,-13.71529331,4.008707955,-1.21742217
185.057,11.6054711,3.425772909,-10.66334924,3.398319139,-0.9122277624
185.0575,3.670416502,6.782911394,-13.71529331,3.398319139,-1.522616578
185.058,-0.9074996131,10.75043869,-19.51398706,3.703513547,-2.743394209
185.0585,8.553527026,13.49718836,-11.27373805,4.313902363,-4.269366247
185.059,22.59246978,14.41277159,14.3625922,5.534679993,-4.269366247
185.0595,18.62494248,11.97121632,33.58983988,4.924291178,-1.827810985
185.06,-6.400998952,6.477716986,25.04439647,0.04118065471,2.139716315
185.0605,-28.0698019,0.6790232399,0.01845503415,-7.893873946,4.886465984
185.061,-25.32305223,-1.457337614,-14.32568213,-11.25101243,3.970882761
185.0615,-7.92697099,-0.8469487986,-13.71529331,-6.673096315,1.529327499
185.062,3.365222095,-0.8469487986,-12.79971009,0.3463750624,0.3085498685
185.0625,6.111971764,-1.457337614,-14.02048772,4.008707955,0.3085498685
185.063,10.68988788,0.06863442452,-5.475044304,4.924291178,-0.9122277624
185.0635,16.18338722,2.204995278,13.75220338,7.060652032,-3.353783024
185.064,13.13144314,1.899800871,26.87556291,8.281429663,-2.438199801
185.0645,3.060027687,-2.983309652,23.51842443,4.008707955,2.139716315
185.065,-0.2971107977,-9.697586622,13.44700897,-4.231541053,7.022826838
185.0655,6.111971764,-12.7495307,9.174287265,-9.725040392,7.938410061
185.066,12.21585992,-11.22355866,8.258704042,-7.588679538,4.886465984
185.0665,10.38469347,-7.866420176,5.511954373,-1.179596976,1.834521907
185.067,6.722360579,-5.424864914,3.375593519,2.787930324,0.9189386839
185.0675,6.417166172,-4.509281691,3.070399111,2.177541509,0.003355460754
185.068,5.806777356,-4.814476099,0.3236494419,-0.264013753,-1.522616578
185.0685,1.228861241,-3.898892876,-3.949072266,-1.789985791,-2.133005393
185.069,-1.823082836,-2.678115245,-3.033489043,-1.179596976,-0.9122277624
185.0695,1.228861241,-3.593698468,5.206759965,0.6515694701,0.6137442762
185.07,5.501582949,-6.03525373,11.31064812,2.787930324,0.9189386839
185.0705,1.228861241,-6.340448137,6.732732004,3.398319139,1.529327499
185.071,-11.28410947,-2.983309652,-2.728294635,2.177541509,4.886465984
185.0715,-21.96591374,0.06863442452,-7.611405158,-0.264013753,8.548798876
185.072,-23.18669138,0.06863442452,-7.001016343,-3.926346645,8.853993284
185.0725,-15.86202559,-0.8469487986,-4.864655489,-5.757513092,8.243604469
185.073,-6.706193359,0.06863442452,-2.423100227,-4.841929869,9.769576507
185.0735,-0.6023052054,3.425772909,1.239232665,-2.400374607,10.07477091
185.074,1.534055649,6.172522579,5.206759965,0.04118065471,1.834521907
185.0745,2.449638872,8.003689025,7.037926411,0.9567638778,-12.81480966
185.075,4.585999726,8.919272248,7.953509634,1.567152693,-21.97064189
185.0755,7.332749395,8.308883432,8.869092857,1.261958286,-18.308309
185.076,7.94313821,6.477716986,8.258704042,0.3463750624,-8.847282363
185.0765,5.196388541,4.951744948,4.291176742,0.04118065471,-4.574560655
185.077,1.534055649,4.64655054,-0.2867393736,1.567152693,-6.405727101
185.0775,-0.6023052054,4.036161725,-3.949072266,3.093124732,-7.931699139
185.078,-2.433471652,3.425772909,-7.306210751,2.482735916,-6.710921509
185.0785,-5.790610136,4.036161725,-10.66334924,1.872347101,-5.18494947
185.079,-9.758137436,5.562133763,-11.88412687,3.398319139,-2.743394209
185.0795,-13.11527592,3.425772909,-10.35815483,4.924291178,0.6137442762
185.08,-15.55683118,-2.372920837,-9.137377197,1.567152693,3.055299538
185.0805,-16.16722,-6.645642545,-9.442571605,-5.757513092,1.224133092
185.081,-14.03085914,-4.814476099,-9.442571605,-10.64062361,-1.522616578
185.0815,-8.232165398,-1.457337614,-8.221793974,-8.809457169,-0.6070333546
185.082,-0.6023052054,-2.678115245,-9.137377197,-4.231541053,3.665688353
185.0825,5.196388541,-7.25603136,-13.4100989,-1.484791384,6.107243615
185.083,6.417166172,-8.782003399,-16.15684857,-1.789985791,4.276077169
185.0835,2.449638872,-5.424864914,-13.4100989,-1.789985791,1.224133092
185.084,-3.349054875,-1.762532022,-8.221793974,-0.264013753,0.3085498685
185.0845,-7.92697099,-0.5417543909,-6.695821935,1.567152693,0.003355460754
185.085,-10.36852625,-1.762532022,-6.695821935,1.567152693,0.003355460754
185.0855,-13.42047033,-2.067726429,-3.949072266,-1.484791384,0.3085498685
185.086,-17.08280322,-0.2365599832,0.6288438496,-5.757513092,0.6137442762
185.0865,-15.86202559,2.204995278,1.239232665,-5.452318684,0.3085498685
185.087,-6.706193359,3.120578502,-3.643877858,1.567152693,0.003355460754
185.0875,4.585999726,-0.2365599832,-9.442571605,8.281429663,0.9189386839
185.088,9.774304656,-7.25603136,-10.05296042,5.229485586,3.055299538
185.0885,7.637943803,-12.44433629,-5.475044304,-6.367901907,3.665688353
185.089,7.027554987,-13.05472511,0.6288438496,-16.13412295,2.444910722
185.0895,12.52105433,-9.697586622,5.81714878,-13.9977621,0.6137442762
185.09,17.70935926,-4.814476099,7.343120819,-1.484791384,0.003355460754
185.0905,16.18338722,0.6790232399,4.59637115,10.72298492,-0.3018389469
185.091,10.07949906,5.256939355,0.6288438496,15.30090104,-0.3018389469
185.0915,5.501582949,7.088105802,0.01845503415,11.94376256,-0.3018389469
185.092,4.585999726,6.782911394,3.375593519,5.229485586,-1.21742217
185.0925,5.501582949,6.477716986,6.122343188,1.872347101,-3.353783024
185.093,7.332749395,6.782911394,5.81714878,2.482735916,-5.490143878
185.0935,9.469110249,5.256939355,4.59637115,3.398319139,-5.18494947
185.094,10.38469347,1.899800871,4.901565557,1.261958286,-2.438199801
185.0945,8.553527026,0.06863442452,6.732732004,-1.484791384,0.003355460754
185.095,6.722360579,0.3738288322,9.174287265,-2.095180199,0.003355460754
185.0955,6.417166172,0.3738288322,10.3950649,-0.264013753,0.3085498685
185.096,5.501582949,-0.8469487986,7.953509634,1.567152693,0.9189386839
185.0965,2.449638872,-1.152143206,0.6288438496,2.482735916,1.834521907
185.097,0.3132780177,1.594606463,-6.695821935,3.703513547,0.9189386839
185.0975,3.060027687,4.036161725,-7.916599566,4.008707955,-0.9122277624
185.098,6.722360579,2.510189686,-2.11790582,1.872347101,-2.438199801
185.0985,4.891194133,0.06863442452,1.84962148,-2.095180199,-2.133005393
185.099,-2.433471652,0.6790232399,-0.897128189,-5.147124276,-0.3018389469
185.0995,-9.452943029,4.341356132,-7.611405158,-5.757513092,0.3085498685
185.1,-11.28410947,4.951744948,-9.747766012,-6.062707499,0.003355460754
185.1005,-9.147748621,1.594606463,-6.390627528,-6.367901907,-0.6070333546
185.101,-6.400998952,-1.457337614,-2.423100227,-5.757513092,-0.3018389469
185.1015,-3.654249282,-1.152143206,-1.202322597,-3.621152238,0.003355460754
185.102,-2.738666059,0.06863442452,-1.202322597,-2.400374607,0.3085498685
185.1025,-3.349054875,-0.2365599832,0.01845503415,-3.31595783,0.003355460754
185.103,-4.875026913,-0.2365599832,1.84962148,-4.841929869,0.003355460754
185.1035,-4.875026913,0.9842176476,2.154815888,-4.536735461,-0.9122277624
185.104,-2.738666059,2.204995278,0.3236494419,-2.705569015,-1.522616578
185.1045,-0.2971107977,0.6790232399,-1.507517004,-0.8744025684,-1.21742217
185.105,0.008083609999,-0.5417543909,-2.728294635,0.3463750624,0.3085498685
185.1055,-2.128277244,0.6790232399,-2.728294635,1.261958286,1.529327499
185.106,-3.95944369,4.036161725,-2.423100227,1.567152693,1.529327499
185.1065,-3.654249282,3.425772909,-2.11790582,1.872347101,0.6137442762
185.107,-1.212694021,-1.457337614,-1.507517004,2.177541509,0.6137442762
185.1075,0.3132780177,-7.561225768,-0.2867393736,2.177541509,1.529327499
185.108,0.008083609999,-10.00278103,0.9340382573,0.9567638778,2.139716315
185.1085,-2.433471652,-10.30797544,0.9340382573,-0.8744025684,2.444910722
185.109,-2.433471652,-9.697586622,0.6288438496,-2.705569015,2.75010513
185.1095,0.008083609999,-7.561225768,0.9340382573,-3.621152238,2.139716315
185.11,2.449638872,-4.204087283,1.544427073,-2.400374607,0.3085498685
185.1105,2.754833279,-0.8469487986,1.544427073,0.3463750624,-1.21742217
185.111,2.449638872,0.06863442452,1.239232665,3.093124732,-1.522616578
185.1115,3.060027687,0.3738288322,1.239232665,2.787930324,0.003355460754
185.112,2.144444464,0.6790232399,2.154815888,0.04118065471,0.003355460754
185.1125,-2.433471652,0.6790232399,1.544427073,-1.484791384,-0.9122277624
185.113,-8.537359806,0.06863442452,-0.5919337813,0.9567638778,-1.522616578
185.1135,-10.36852625,-0.2365599832,-1.812711412,5.229485586,-0.3018389469
185.114,-6.095804544,0.06863442452,-0.2867393736,6.450263216,0.9189386839
185.1145,-0.9074996131,2.204995278,0.9340382573,4.924291178,0.6137442762
185.115,0.008083609999,4.64655054,0.3236494419,3.703513547,0.003355460754
185.1155,-2.433471652,7.088105802,-1.507517004,4.61909677,0.003355460754
185.116,-4.264638098,9.834855471,-2.423100227,5.534679993,0.003355460754
185.1165,-3.349054875,11.0556331,-1.507517004,4.313902363,-0.6070333546
185.117,-1.823082836,9.529661063,-0.2867393736,1.567152693,-1.827810985
185.1175,-1.823082836,6.477716986,0.9340382573,-0.5692081607,-2.133005393
185.118,-1.517888429,4.951744948,3.375593519,-2.095180199,-1.827810985
185.1185,0.008083609999,6.172522579,4.901565557,-3.621152238,-1.827810985
185.119,0.9236668331,8.003689025,4.59637115,-5.147124276,-0.9122277624
185.1195,0.3132780177,6.477716986,3.985982334,-6.367901907,1.224133092
185.12,-0.2971107977,0.9842176476,5.511954373,-6.367901907,2.75010513
185.1205,0.008083609999,-4.814476099,9.479481673,-5.147124276,1.834521907
185.121,0.9236668331,-6.645642545,12.53142575,-4.231541053,0.9189386839
185.1215,0.008083609999,-5.424864914,13.44700897,-4.536735461,2.139716315
185.122,-1.517888429,-5.424864914,13.75220338,-4.841929869,0.6137442762
185.1225,0.008083609999,-6.950836953,15.27817542,-2.400374607,-6.405727101
185.123,4.280805318,-5.119670506,15.27817542,3.093124732,-14.95117052
185.1235,6.111971764,2.510189686,10.7002593,7.976235255,-14.3407817
185.124,2.449638872,11.66602192,1.544427073,8.891818478,-5.490143878
185.1245,-1.823082836,15.0231604,-6.08543312,6.755457624,1.224133092
185.125,-2.128277244,10.75043869,-9.747766012,4.924291178,0.9189386839
185.1255,1.228861241,4.036161725,-8.526988381,3.093124732,-0.9122277624
185.126,3.670416502,0.06863442452,-6.08543312,0.9567638778,2.139716315
185.1265,2.754833279,-1.762532022,-5.169849897,-0.5692081607,7.022826838
185.127,1.839250056,-2.678115245,-7.001016343,-0.5692081607,6.71763243
185.1275,2.449638872,-3.898892876,-10.05296042,-0.264013753,2.75010513
185.128,3.670416502,-4.814476099,-11.27373805,-1.179596976,0.9189386839
185.1285,3.670416502,-5.424864914,-7.611405158,-1.789985791,2.139716315
185.129,3.365222095,-3.898892876,-2.728294635,0.04118065471,1.529327499
185.1295,3.365222095,-1.152143206,-1.507517004,2.787930324,-0.3018389469
185.13,4.280805318,0.06863442452,-5.169849897,3.398319139,-0.6070333546
185.1305,3.670416502,-0.8469487986,-6.695821935,2.177541509,1.834521907
185.131,-0.9074996131,-2.372920837,-0.2867393736,1.872347101,2.75010513
185.1315,-10.67372066,-1.457337614,11.61584253,3.093124732,0.9189386839
185.132,-19.82955289,1.899800871,20.46648035,4.008707955,-0.6070333546
185.1325,-21.05033052,4.951744948,21.68725798,2.787930324,0.3085498685
185.133,-13.11527592,4.341356132,17.71973068,0.6515694701,1.529327499
185.1335,-3.95944369,0.06863442452,12.22623134,-1.484791384,0.9189386839
185.134,-1.212694021,-4.204087283,5.206759965,-3.926346645,0.6137442762
185.1345,-3.95944369,-5.119670506,-1.812711412,-7.28348513,2.139716315
185.135,-5.485415729,-1.457337614,-5.169849897,-9.725040392,3.970882761
185.1355,-2.738666059,3.730967317,-4.254266674,-9.114651576,2.444910722
185.136,0.6184724254,8.003689025,-3.338683451,-5.452318684,-1.827810985
185.1365,1.839250056,8.919272248,-4.254266674,-1.789985791,-4.269366247
185.137,2.449638872,7.088105802,-4.254266674,-1.179596976,-3.048588616
185.1375,4.280805318,4.951744948,-0.897128189,-4.231541053,-0.9122277624
185.138,5.501582949,3.730967317,0.9340382573,-7.28348513,-1.21742217
185.1385,3.670416502,4.951744948,-2.11790582,-7.28348513,-3.658977432
185.139,0.9236668331,6.782911394,-7.611405158,-5.452318684,-5.490143878
185.1395,2.144444464,8.003689025,-8.221793974,-3.010763422,-5.18494947
185.14,6.111971764,6.477716986,-3.338683451,-1.789985791,-3.658977432
185.1405,8.553527026,4.036161725,-1.812711412,-1.484791384,-1.827810985
185.141,7.637943803,2.815384094,-7.306210751,-2.095180199,-0.3018389469
185.1415,7.332749395,3.730967317,-12.18932127,-2.400374607,-0.3018389469
185.142,10.07949906,3.425772909,-6.695821935,-0.5692081607,-1.21742217
185.1425,9.774304656,0.9842176476,8.56389845,3.703513547,-0.6070333546
185.143,0.9236668331,-2.067726429,24.12881324,6.450263216,0.6137442762
185.1435,-11.58930388,-3.593698468,29.31711817,4.008707955,1.529327499
185.144,-16.77760881,-4.204087283,23.21323002,-1.789985791,0.003355460754
185.1445,-10.67372066,-4.509281691,13.75220338,-5.452318684,-1.522616578
185.145,-3.043860467,-4.509281691,7.648315227,-5.147124276,-1.522616578
185.1455,-2.128277244,-3.898892876,5.206759965,-3.621152238,-1.522616578
185.146,-5.180221321,-4.509281691,0.6288438496,-1.789985791,-3.353783024
185.1465,-3.349054875,-6.645642545,-6.390627528,0.04118065471,-5.490143878
185.147,3.97561091,-7.866420176,-10.66334924,2.787930324,-4.879755062
185.1475,8.553527026,-6.03525373,-7.611405158,4.008707955,-3.658977432
185.148,6.417166172,-4.204087283,-4.254266674,4.313902363,-4.269366247
185.1485,2.754833279,-6.340448137,-10.35815483,5.839874401,-3.964171839
185.149,0.6184724254,-10.30797544,-25.31268081,9.807401701,3.055299538
185.1495,-5.180221321,-11.52875307,-37.82565152,10.72298492,14.34749262
185.15,-18.91396967,-8.782003399,-40.8775956,6.145068809,19.53579755
185.1505,-29.29057953,-5.424864914,-35.38409626,-0.264013753,14.34749262
185.151,-18.91396967,-3.898892876,-21.95554232,-2.400374607,7.022826838
185.1515,10.07949906,-2.678115245,0.6288438496,1.872347101,4.276077169
185.152,34.18985727,-1.457337614,27.18075732,8.891818478,5.191660392
185.1525,31.74830201,-0.8469487986,41.52489448,11.94376256,3.970882761
185.153,10.68988788,-1.762532022,36.33658955,7.976235255,2.444910722
185.1535,-3.95944369,-2.372920837,22.2976468,0.04118065471,3.665688353
185.154,-2.738666059,-2.067726429,13.75220338,-7.28348513,5.496854799
185.1545,1.228861241,-1.457337614,11.31064812,-10.94581802,4.581271576
185.155,-3.349054875,-0.8469487986,6.732732004,-10.94581802,1.834521907
185.1555,-12.1996927,0.6790232399,0.6288438496,-10.0302348,0.6137442762
185.156,-13.42047033,2.510189686,-0.5919337813,-8.809457169,0.9189386839
185.1565,-6.706193359,2.815384094,2.765204703,-6.673096315,0.3085498685
185.157,0.9236668331,2.204995278,4.59637115,-3.010763422,-0.3018389469
185.1575,6.417166172,2.510189686,2.765204703,0.04118065471,0.3085498685
185.158,10.38469347,4.341356132,1.239232665,0.9567638778,2.444910722
185.1585,11.6054711,5.562133763,0.9340382573,0.9567638778,4.276077169
185.159,9.469110249,5.562133763,0.3236494419,2.177541509,5.496854799
185.1595,7.027554987,5.562133763,-0.5919337813,3.093124732,7.328021246
185.16,6.722360579,5.256939355,0.3236494419,2.482735916,7.938410061
185.1605,7.332749395,4.341356132,1.84962148,1.567152693,4.886465984
185.161,6.417166172,3.425772909,0.01845503415,2.482735916,0.003355460754
185.1615,6.111971764,4.036161725,-3.949072266,5.229485586,-2.743394209
185.162,7.94313821,4.64655054,-5.169849897,5.534679993,-2.133005393
185.1625,8.248332618,1.899800871,-3.338683451,2.482735916,-0.3018389469
185.163,5.501582949,-2.983309652,-1.812711412,-0.5692081607,0.6137442762
185.1635,2.449638872,-5.730059322,-1.507517004,-2.095180199,1.224133092
185.164,1.839250056,-4.814476099,-0.2867393736,-2.400374607,0.9189386839
185.1645,1.839250056,-3.593698468,1.239232665,-3.010763422,0.6137442762
185.165,1.534055649,-5.119670506,1.544427073,-2.400374607,0.6137442762
185.1655,3.365222095,-6.950836953,1.239232665,0.04118065471,0.6137442762
185.166,6.111971764,-6.950836953,2.154815888,1.261958286,0.6137442762
185.1665,5.196388541,-7.561225768,2.765204703,-0.8744025684,1.224133092
185.167,0.008083609999,-9.392392214,0.6288438496,-3.926346645,1.529327499
185.1675,-3.043860467,-9.087197807,-2.728294635,-3.010763422,0.9189386839
185.168,0.008083609999,-4.814476099,-7.916599566,1.261958286,-0.9122277624
185.1685,3.670416502,-1.152143206,-15.85165417,4.313902363,-2.438199801
185.169,3.97561091,-2.067726429,-25.92306962,5.229485586,-1.21742217
185.1695,2.144444464,-4.509281691,-34.16331863,5.839874401,0.9189386839
185.17,0.9236668331,-3.28850406,-39.96201237,5.839874401,2.139716315
185.1705,-0.2971107977,-0.5417543909,-44.53992849,4.008707955,2.75010513
185.171,0.008083609999,-1.457337614,-44.23473408,2.482735916,3.360493945
185.1715,5.196388541,-5.119670506,-30.80618014,4.924291178,2.75010513
185.172,12.82624873,-3.593698468,-8.832182789,10.72298492,-0.6070333546
185.1725,12.21585992,3.425772909,7.037926411,13.16454019,-4.269366247
185.173,3.365222095,8.308883432,12.83662016,8.891818478,-4.574560655
185.1735,-0.9074996131,4.951744948,23.21323002,2.177541509,-1.522616578
185.174,3.97561091,-1.762532022,43.66125534,-2.095180199,-0.9122277624
185.1745,5.196388541,-5.119670506,58.0053925,-5.757513092,-3.964171839
185.175,-7.011387767,-3.593698468,48.54436586,-11.86140125,-5.490143878
185.1755,-21.96591374,-2.372920837,25.04439647,-16.13412295,-3.048588616
185.176,-21.66071934,-2.067726429,10.7002593,-13.69256769,0.003355460754
185.1765,-9.758137436,-0.5417543909,10.7002593,-6.673096315,0.003355460754
185.177,-2.128277244,1.899800871,11.31064812,-2.400374607,-1.21742217
185.1775,-4.264638098,3.425772909,4.901565557,-3.926346645,-1.522616578
185.178,-6.400998952,2.815384094,0.01845503415,-6.673096315,-0.9122277624
185.1785,-2.128277244,2.510189686,1.84962148,-6.062707499,-0.6070333546
185.179,1.534055649,3.120578502,4.901565557,-3.010763422,-1.522616578
185.1795,0.3132780177,3.730967317,3.375593519,-1.179596976,-2.438199801
185.18,-2.738666059,4.036161725,0.3236494419,-1.484791384,-2.438199801
185.1805,-3.95944369,5.256939355,0.01845503415,-2.400374607,-0.3018389469
185.181,-3.654249282,6.782911394,0.3236494419,-2.705569015,3.665688353
185.1815,-3.349054875,6.172522579,0.01845503415,-2.705569015,7.633215653
185.182,-3.654249282,4.036161725,-1.202322597,-2.705569015,8.853993284
185.1825,-4.569832506,3.425772909,-2.11790582,-1.789985791,8.548798876
185.183,-6.095804544,4.341356132,-1.507517004,-1.179596976,8.548798876
185.1835,-6.095804544,4.341356132,1.84962148,-1.484791384,6.107243615
185.184,-2.433471652,3.120578502,7.343120819,-1.789985791,-2.743394209
185.1845,2.144444464,2.510189686,9.784676081,-1.789985791,-14.3407817
185.185,3.97561091,3.730967317,6.732732004,-1.789985791,-18.00311459
