time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
393.332,26.83194192,30.59219326,0.3626948034,-30.82936333,-109.5034789
393.3325,21.33844258,0.07275248999,3.41463888,-27.47222484,-115.9125615
393.333,12.48780476,-32.88824354,12.57047111,-14.95925413,-103.0943964
393.3335,8.52027746,-61.88171227,22.33669216,4.878382374,-83.56195429
393.334,10.35144391,-71.95312773,21.72630334,24.71601887,-73.49053884
393.3345,17.9813041,-54.55704649,10.73930467,31.12510144,-79.28923258
393.335,30.18908041,-22.20643927,2.804250065,20.13810276,-90.88662008
393.3355,43.00724553,0.9883357131,5.245805327,2.74202152,-93.63336975
393.336,49.7215225,13.50130643,9.823721442,-7.634588342,-86.00350955
393.3365,48.19555046,29.98180444,7.687360588,-10.38133801,-79.28923258
393.337,40.87088468,49.81944095,4.940610919,-13.43328209,-79.28923258
393.3375,30.18908041,47.9882745,9.518527034,-18.0111982,-81.42559344
393.338,17.9813041,15.33247288,18.97955367,-18.62158702,-82.03598225
393.3385,10.35144391,-16.71293993,23.55746979,-14.95925413,-84.47753751
393.339,12.79299917,-17.62852316,19.8951369,-14.65405972,-88.44506481
393.3395,21.9488314,-3.89477481,13.79124874,-22.28391991,-86.00350955
393.34,26.52674751,-14.27138467,7.992554996,-31.13455773,-74.10092765
393.3405,21.9488314,-46.01160307,4.025027696,-31.43975214,-62.19834575
393.341,16.45533206,-53.03107445,2.804250065,-23.80989195,-61.58795694
393.3415,17.67610969,-13.96619026,4.635416511,-17.7060038,-69.52301154
393.342,22.86441462,36.69608141,6.466582957,-17.7060038,-75.62689969
393.3425,26.52674751,58.05968995,5.550999734,-19.84236465,-78.67884377
393.343,28.35791396,53.48177384,4.635416511,-19.84236465,-86.91909278
393.3435,28.96830278,48.90385772,5.245805327,-18.92678143,-100.3476467
393.344,23.16960903,41.27399753,4.330222103,-18.62158702,-107.0619237
393.3445,9.130666275,10.14416794,-0.5528884197,-17.7060038,-98.51648027
393.345,-3.992693256,-32.58304913,-5.130804535,-14.95925413,-85.39312074
393.3455,-5.518665294,-44.18043663,-5.130804535,-12.51769887,-84.78273192
393.346,3.942361344,-9.998662964,-4.825610128,-12.21250446,-93.32817534
393.3465,14.31897121,25.70908274,-10.92949828,-11.29692123,-92.71778652
393.347,17.37091528,22.35194425,-19.16974729,-9.16056038,-77.15287173
393.3475,14.0137768,-0.8428307331,-18.55935847,-8.855365973,-67.38665068
393.348,6.994305421,4.345474198,-7.877554205,-12.21250446,-82.03598225
393.3485,-0.3303603634,43.10516398,1.888666842,-15.56964294,-110.4190622
393.349,-1.856332402,74.84538238,3.719833288,-14.95925413,-126.8995602
393.3495,8.215083052,73.92979915,1.278278026,-14.65405972,-125.983977
393.35,27.44233074,57.75449555,0.05750039565,-17.7060038,-125.3735881
393.3505,41.17607908,46.76749687,-1.468471643,-18.0111982,-132.6982539
393.351,36.59816297,38.52724786,-5.741193351,-9.770949196,-127.2047546
393.3515,15.84494324,26.92986037,-5.435998943,-0.004728149245,-88.44506481
393.352,-9.180998187,18.99480577,2.499055657,0.6056606662,-23.74385038
393.3525,-25.35630179,14.11169524,10.12891585,-4.277449857,38.51580879
393.353,-24.44071857,-1.148025141,5.245805327,-1.530700188,76.35991534
393.3535,-7.960220556,-23.1220225,-6.351582166,8.540715266,83.07419231
393.354,15.84494324,-21.90124486,-9.403526243,12.20304816,64.45733344
393.3545,34.46180211,14.11169524,-0.8580828275,6.404354412,35.76905912
393.355,39.03971823,55.61813469,5.550999734,4.573187966,16.84700584
393.3555,31.71505245,68.43629982,0.9730836188,11.89785375,18.67817229
393.356,22.25402581,56.83891232,-7.267165389,13.42382579,34.24308708
393.3565,18.89688732,39.13763668,-10.01391506,-0.6151169646,48.89241865
393.357,21.9488314,15.02727847,-6.351582166,-19.84236465,56.52227884
393.3575,28.05271955,-22.81682809,1.278278026,-27.16703043,58.6586397
393.358,33.54621889,-64.01807313,13.79124874,-23.50469754,57.74305647
393.3585,35.98777415,-93.62193067,25.38863623,-21.06314228,58.6586397
393.359,35.68257975,-118.9530665,26.91460827,-26.86183603,68.11966634
393.3595,32.32544126,-147.9465352,19.28474808,-43.03713964,82.15860909
393.36,25.00077548,-160.7647004,17.75877604,-65.62152581,84.60016435
393.3605,13.70858239,-136.6543422,27.52499709,-80.88124619,69.64563838
393.361,2.721583714,-93.31673627,34.23927406,-77.52410771,51.02877951
393.3615,1.500806083,-68.59598924,27.52499709,-67.14749784,42.7885305
393.362,12.79299917,-66.7648228,18.67435927,-72.64099718,40.04178083
393.3625,20.42285936,-56.38821293,16.53799841,-84.23838467,38.21061438
393.363,2.721583714,-22.20643927,6.16138855,-62.87477614,54.99630681
393.3635,-37.86927251,13.80650084,-27.10480189,-4.277449857,99.85988474
393.364,-68.9991021,29.67661004,-61.89696437,40.58612808,144.1130739
393.3645,-65.94715802,29.06622122,-60.67618674,34.78743433,147.4702123
393.365,-43.05757744,26.31947155,-25.27363544,7.930326451,113.5936331
393.3655,-37.5640781,22.35194425,0.3626948034,9.761492897,84.60016435
393.366,-62.59001953,10.75455676,-9.403526243,35.39782314,80.32744264
393.3665,-96.46659879,-3.284385995,-33.51388445,44.85884978,80.63263705
393.367,-113.2522912,-5.725941256,-38.39699497,40.28093367,70.25602719
393.3675,-109.2847639,11.36494557,-25.57882985,63.78090306,61.40538937
393.368,-92.8042659,35.78049819,-17.33858084,119.3262853,62.01577818
393.3685,-69.60949091,47.9882745,-20.39052492,154.7288366,54.08072358
393.369,-42.75238303,44.0207472,-21.30610814,132.1444504,26.61322689
393.3695,-21.38877449,39.44283108,-13.98144236,75.68348496,-1.464658619
393.37,-13.45371989,43.41035838,-5.435998943,32.34587907,-12.7568517
393.3705,-14.67449753,45.24152483,-1.773666051,15.56018664,-16.724379
393.371,-15.89527516,36.69608141,0.9730836188,11.59265934,-28.6269609
393.3715,-13.45371989,33.94933174,7.992554996,9.761492897,-47.24381977
393.372,-11.01216463,48.90385772,16.232804,9.761492897,-67.9970395
393.3725,-13.45371989,52.26099621,19.58994249,10.67707612,-96.99050823
393.373,-22.91474653,6.787029459,15.62241519,14.94979783,-127.2047546
393.3735,-40.31082777,-65.54404517,4.940610919,31.73549025,-126.5943658
393.374,-62.89521394,-97.89465238,-10.01391506,62.86531984,-79.59442699
393.3745,-81.51207281,-66.45962839,-27.71519071,98.87825995,-21.30229512
393.375,-87.00557215,-20.68046723,-42.97491109,130.6184783,0.06131341924
393.3755,-78.76532314,-6.031135664,-49.07879924,154.7288366,-17.33476782
393.376,-64.72638039,-6.031135664,-42.66971668,163.8846688,-39.30876517
393.3765,-50.68743763,10.44936235,-29.85155156,147.0989764,-45.41265333
393.377,-35.42771725,33.33894293,-22.22169137,107.118509,-44.80226451
393.3775,-14.67449753,34.86491497,-22.22169137,63.17051424,-46.93862537
393.378,7.604694237,26.92986037,-17.03338644,28.68354617,-46.93862537
393.3785,20.42285936,43.41035838,2.804250065,1.826438297,-42.36070925
393.379,17.67610969,80.64407612,25.38863623,-17.7060038,-39.91915399
393.3795,6.994305421,104.4492399,25.99902505,-22.89430873,-43.88668129
393.38,2.721583714,98.04015736,1.888666842,-13.7384765,-50.90615267
393.3805,9.741055091,74.54018797,-22.83208018,-6.108616303,-58.53601286
393.381,18.59169291,44.0207472,-25.88402426,-9.770949196,-65.55548424
393.3815,19.20208173,4.04027979,-10.92949828,-16.18003176,-63.72431779
393.382,12.18261035,-36.55057643,2.804250065,-12.82289327,-46.02304214
393.3825,5.163138975,-56.08301853,8.297749404,-3.667061042,-23.43865597
393.383,2.111194898,-42.04407577,10.43411026,-1.22550578,-13.67243493
393.3835,0.8904172674,-7.557107703,14.40163756,-10.0761436,-17.63996223
393.384,0.5852228597,23.57272188,17.45358163,-23.50469754,-15.50360137
393.3845,2.416389306,35.78049819,18.67435927,-33.8813074,5.24961835
393.385,6.689111014,31.50777648,20.50552571,-38.15402911,32.41192064
393.3855,10.96183272,31.20258208,23.55746979,-37.5436403,41.56775287
393.386,15.84494324,51.34541298,22.64188657,-35.40727944,23.2560884
393.3865,21.9488314,74.84538238,16.53799841,-35.40727944,-7.873741181
393.387,27.74752515,63.24799488,8.908138219,-35.10208503,-30.76332176
393.3875,30.79946922,7.397418275,3.41463888,-30.21897451,-33.51007143
393.388,31.71505245,-52.42068563,1.278278026,-22.58911432,-19.16593427
393.3885,33.8514133,-72.56351654,2.804250065,-18.0111982,0.06131341924
393.389,37.20855178,-52.72588004,8.297749404,-17.09561498,12.57428413
393.3895,38.42932941,-25.56357776,14.70683197,-15.56964294,15.93142262
393.39,37.20855178,-12.13502382,16.84319282,-12.51769887,14.40545058
393.3905,35.98777415,-11.82982941,16.84319282,-10.99172683,13.18467295
393.391,36.29296856,-16.40774553,20.50552571,-11.90731005,11.96389532
393.3915,35.98777415,-18.84930079,28.74577472,-11.29692123,5.860007166
393.392,33.8514133,-11.21944059,32.40810761,-7.939782749,-5.737380327
393.3925,29.27349718,3.124696567,25.08344183,-5.19303308,-13.36724052
393.393,23.77999785,11.05975117,12.87566552,-4.887838672,-6.347769142
393.3935,21.03324818,10.14416794,9.518527034,-7.024199526,8.301562427
393.394,26.22155311,20.82597221,19.58994249,-12.21250446,11.96389532
393.3945,42.09166231,55.61813469,34.84966287,-21.36833669,-6.347769142
393.395,61.01371558,93.46224125,44.92107833,-34.18650181,-34.12046024
393.3955,73.5266863,102.6180735,45.53146714,-50.05661101,-51.82173589
393.396,75.05265834,80.94927053,36.98602373,-68.06308107,-52.73731911
393.3965,68.94877018,51.04021858,20.81072012,-78.13449652,-43.58148688
393.397,59.79293795,27.84544359,0.3626948034,-70.19944192,-30.15293294
393.3975,50.94230013,11.36494557,-16.72819203,-56.46569357,-14.28282374
393.398,45.44880079,3.124696567,-23.74766341,-70.80983074,-2.68543625
393.3985,46.66957842,8.923390313,-19.7801361,-122.3876856,-2.380241842
393.399,48.80593928,25.09869392,-10.62430387,-167.2512636,-9.704907627
393.3995,41.7864679,38.83244227,-2.994443681,-152.601932,-13.67243493
393.4,23.16960903,44.63113601,0.6678892111,-87.29032875,-11.84126848
393.4005,1.500806083,43.10516398,2.19386125,-30.82936333,-10.31529644
393.401,-14.36930312,31.20258208,2.19386125,-18.0111982,-9.39971322
393.4015,-25.05110739,8.00780709,-0.247694012,-25.6410584,0.06131341924
393.402,-32.98616199,-10.60905178,-7.877554205,-24.42028077,20.50933874
393.4025,-38.17446692,-7.251913295,-20.69571933,-23.50469754,39.12619761
393.403,-41.226411,12.89091761,-35.3450509,-38.45922352,45.23008576
393.4035,-48.85627119,19.91038899,-47.2476328,-46.39427812,44.61969694
393.404,-61.97963072,-5.115552441,-54.57229858,-9.770949196,48.58722424
393.4045,-71.13546295,-51.199908,-58.84502029,64.69648628,55.30150121
393.405,-68.69390769,-87.21284811,-62.50735318,127.2613399,51.33397391
393.4055,-59.53807546,-93.92712508,-63.117742,141.9106714,33.93789267
393.406,-51.90821526,-75.0050718,-56.40346503,120.5470629,16.23661703
393.4065,-44.58354948,-50.28432478,-41.75413346,94.60553824,11.65870091
393.407,-30.54460673,-37.77135406,-28.93596834,79.65101226,20.50933874
393.4075,-13.14852549,-39.90771492,-24.96844104,72.63154088,36.07425353
393.408,-4.603082071,-43.87524222,-25.27363544,70.18998562,53.16514036
393.4085,-9.180998187,-38.9921317,-19.16974729,70.49518003,68.42486074
393.409,-17.11605279,-27.3947442,-6.961970981,66.83284714,74.5287489
393.4095,-17.11605279,-20.37527283,0.05750039565,52.79390438,65.06772226
393.41,-11.01216463,-22.81682809,-3.910026904,33.26146229,40.34697524
393.4105,-5.518665294,-30.14149387,-10.01391506,20.44329717,9.827534466
393.411,-2.771915625,-34.10902117,-10.31910947,18.91732513,-17.63996223
393.4115,0.8904172674,-32.58304913,-6.351582166,22.88485243,-38.69837636
393.412,8.52027746,-29.22591065,-4.215221312,22.57965802,-54.56848556
393.4125,17.37091528,-29.53110506,-2.078860458,16.47576987,-67.38665068
393.413,24.08519225,-34.41421558,1.888666842,10.67707612,-75.9320941
393.4135,25.9163587,-39.90771492,5.245805327,11.59265934,-75.62689969
393.414,23.47480344,-42.34927018,3.41463888,17.08615868,-62.80873457
393.4145,19.81247054,-42.65446459,1.278278026,19.83290835,-42.05551484
393.415,16.76052647,-41.43368696,4.025027696,15.56018664,-23.43865597
393.4155,13.09819358,-34.10902117,8.297749404,7.014743228,-9.39971322
393.416,6.689111014,-19.1544952,8.908138219,0.3004662585,7.385979204
393.4165,-3.077110033,-8.167496518,8.908138219,-2.141089003,35.46386471
393.417,-12.84333108,-11.82982941,12.87566552,-3.056672226,68.42486074
393.4175,-18.33683042,-17.32332875,18.67435927,-6.413810711,89.78846928
393.418,-16.81085838,0.3779468977,18.97955367,-14.0436709,90.09366369
393.4185,-9.180998187,42.49477516,15.31722078,-24.42028077,73.00277686
393.419,2.721583714,76.06616001,13.18085993,-32.35533537,49.50280747
393.4195,16.76052647,73.62460475,13.48605433,-33.27091859,26.61322689
393.42,27.44233074,47.9882745,13.48605433,-27.47222484,6.470395981
393.4205,31.40985804,29.37141563,14.09644315,-20.14755906,-7.873741181
393.421,29.27349718,23.87791629,17.14838723,-16.18003176,-12.4516573
393.4215,26.83194192,14.11169524,18.67435927,-13.7384765,-4.516602696
393.422,29.57869159,-3.589580402,14.70683197,-9.770949196,8.911951243
393.4225,36.29296856,-13.66099586,9.213332627,-5.803421896,15.3210338
393.423,40.56569027,-9.388274149,8.297749404,-6.108616303,6.165201573
393.4235,35.37738534,-2.979191587,7.992554996,-9.465754788,-11.84126848
393.424,22.86441462,-0.5376363254,4.940610919,-12.51769887,-26.79579446
393.4245,10.96183272,6.176640644,7.687360588,-16.48522617,-34.73084906
393.425,6.383916606,19.60519458,22.03149775,-25.33586399,-40.2243484
393.4255,6.689111014,22.65713866,34.23927406,-37.5436403,-41.13993162
393.426,6.078722198,9.228584721,26.60941387,-45.17350049,-26.49060005
393.4265,2.416389306,0.07275248999,7.076971773,-46.08908371,4.334035127
393.427,-0.9407491788,14.11169524,0.05750039565,-45.17350049,33.93789267
393.4275,-1.551137994,39.13763668,7.076971773,-45.17350049,44.61969694
393.428,0.280028452,47.68308009,7.38216618,-38.76441793,39.43139201
393.4285,1.500806083,33.03374852,-7.267165389,-20.45275347,31.191143
393.429,-0.02516595566,11.67013998,-16.11780321,3.352410335,24.47686604
393.4295,-5.213470887,-2.979191587,-3.299638089,19.83290835,15.62622821
393.43,-11.31735904,-11.21944059,15.31722078,22.88485243,4.334035127
393.4305,-14.36930312,-19.1544952,18.97955367,15.25499224,-5.126991512
393.431,-11.01216463,-34.71940999,14.09644315,1.216049482,-13.06204611
393.4315,-5.213470887,-64.01807313,22.03149775,-14.65405972,-18.55554545
393.432,-6.434248517,-90.5699866,44.0054951,-23.50469754,-15.80879578
393.4325,-19.55760805,-83.24532081,58.34963227,-17.7060038,-2.380241842
393.433,-38.17446692,-35.94018762,49.80418885,-1.530700188,9.522340058
393.4335,-48.55107678,8.923390313,23.8626642,13.11863138,7.996368019
393.434,-45.80432711,7.397418275,-4.215221312,19.83290835,-0.2438809885
393.4345,-36.03810606,-28.61552183,-23.13727459,18.61213072,6.470395981
393.435,-28.71344028,-51.81029682,-26.79960748,9.45629849,37.60022557
393.4355,-25.96669061,-40.51810373,-20.08533051,-3.361866634,77.27549857
393.436,-25.05110739,-18.84930079,-17.64377525,-7.939782749,106.5741617
393.4365,-25.35630179,-13.96619026,-25.57882985,6.099160005,122.1390765
393.437,-29.01863469,-24.64799453,-31.98791241,28.98874058,130.9897143
393.4375,-32.68096758,-37.16096525,-21.61130255,38.14457281,137.0936025
393.438,-31.46018995,-42.34927018,0.6678892111,29.29393499,135.262436
393.4385,-21.99916331,-33.49863236,18.36916486,18.00174191,118.4767436
393.439,-9.486192594,-9.388274149,23.8626642,14.03421461,85.82094198
393.4395,-0.9407491788,12.58572321,25.69383064,11.59265934,47.67164102
393.44,1.500806083,16.2480561,28.44058031,8.235520859,20.50933874
393.4405,3.026778121,11.36494557,27.21980268,9.151104082,10.43792328
393.441,8.215083052,22.35194425,18.06397045,8.845909674,5.24961835
393.4415,15.84494324,48.90385772,8.908138219,-11.60211564,-9.094518812
393.442,20.72805377,64.46877252,7.076971773,-52.19297187,-30.15293294
393.4425,18.59169291,55.31294028,11.04449907,-83.93319027,-43.58148688
393.443,12.79299917,34.25452615,14.09644315,-86.67993994,-47.24381977
393.4435,8.52027746,16.85844491,14.40163756,-74.47216363,-52.43212471
393.444,5.773527791,7.397418275,12.87566552,-66.84230344,-63.41912338
393.4445,0.280028452,10.44936235,10.73930467,-56.77088798,-71.04898358
393.445,-8.875803779,25.40388833,7.076971773,-28.99819688,-69.82820594
393.4455,-17.11605279,23.57272188,4.025027696,5.183576782,-67.08145628
393.446,-20.47319127,-26.17396657,3.109444473,21.6640748,-67.69184509
393.4465,-21.6939689,-103.6933461,3.109444473,14.94979783,-64.94509542
393.447,-25.35630179,-144.8945912,0.05750039565,1.216049482,-53.34770793
393.4475,-27.49266265,-122.0050106,-10.92949828,-13.12808768,-40.52954281
393.448,-21.38877449,-78.6674047,-28.02038511,-31.74494655,-35.34123787
393.4485,-8.570609371,-62.49210109,-40.22816142,-47.61505575,-33.20487702
393.449,1.500806083,-62.49210109,-37.48141175,-44.56311167,-25.88021124
393.4495,4.857944568,-41.12849255,-21.30610814,-20.75794787,-19.16593427
393.45,7.909888645,-0.8428307331,-6.351582166,11.28746494,-24.04904479
393.4505,16.15013765,25.40388833,-4.215221312,46.99521064,-37.78279314
393.451,24.69558107,29.98180444,-10.92949828,87.58606686,-41.75032044
393.4515,20.42285936,32.72855411,-15.5074144,123.2938126,-23.43865597
393.452,1.500806083,41.88438635,-12.76066473,136.7223665,8.301562427
393.4525,-16.81085838,42.18958075,-8.182748612,123.9042014,30.8859486
393.453,-14.67449753,26.31947155,-6.961970981,99.18345435,29.66517097
393.4535,13.40338798,5.871446236,-9.098331835,75.68348496,8.911951243
393.454,48.50074487,-7.557107703,-14.59183117,55.54065405,-13.36724052
393.4545,65.89682611,-13.35580145,-22.22169137,39.97573926,-23.13346157
393.455,58.57216032,-9.388274149,-27.10480189,33.5666567,-19.47112867
393.4555,42.39685671,4.955863013,-25.27363544,32.95626788,-7.873741181
393.456,34.46180211,19.30000018,-19.7801361,26.85237973,5.860007166
393.4565,34.76699652,21.74155544,-18.25416407,13.7290202,19.59375551
393.457,33.24102448,15.63766728,-21.30610814,2.436827112,27.2236157
393.4575,28.05271955,12.58572321,-23.13727459,-0.3099225569,25.69764367
393.458,22.55922021,11.67013998,-21.61130255,-0.3099225569,22.34050518
393.4585,13.70858239,7.092223867,-19.16974729,-3.056672226,30.27555978
393.459,-4.297887663,4.345474198,-17.94896966,-5.803421896,48.89241865
393.4595,-26.57707943,10.44936235,-16.42299762,-4.277449857,61.71058377
393.46,-35.42771725,14.41688965,-13.06585914,-2.751477819,53.47033477
393.4605,-23.21994094,0.07275248999,-8.182748612,-6.719005119,28.44439334
393.461,-3.687498848,-23.73241131,-0.5528884197,-13.7384765,1.892479865
393.4615,5.163138975,-29.83629946,10.43411026,-17.09561498,-18.55554545
393.462,1.806000491,-8.777885333,22.03149775,-15.56964294,-35.34123787
393.4625,-3.077110033,16.85844491,25.69383064,-13.12808768,-47.54901418
