time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
383.0035,-0.2971107977,4.341356132,-25.92306962,0.6515694701,4.886465984
383.004,-12.81008151,9.529661063,-21.65034791,0.04118065471,0.003355460754
383.0045,-19.82955289,15.0231604,-19.51398706,1.567152693,-1.21742217
383.005,-8.232165398,16.85432685,-22.26073673,10.41779052,-2.438199801
383.0055,6.417166172,11.97121632,-36.29967948,17.43726189,-1.522616578
383.006,10.07949906,3.425772909,-54.30614954,10.72298492,2.444910722
383.0065,11.91066551,-3.28850406,-56.13731598,-4.536735461,6.71763243
383.007,21.06649774,-8.171614583,-36.60487389,-11.25101243,8.853993284
383.0075,26.55999708,-14.88589155,-14.63087654,-5.757513092,12.82152058
383.008,20.15091452,-21.29497411,-0.2867393736,-2.095180199,18.62021433
383.0085,10.99508229,-21.29497411,18.6353139,-6.673096315,16.78904788
383.009,5.196388541,-13.66511392,39.38853363,-10.64062361,3.665688353
383.0095,-4.875026913,-7.561225768,23.82361883,-6.673096315,-7.321310324
383.01,-18.60877526,-7.866420176,-40.57240119,-2.095180199,-2.743394209
383.0105,-15.86202559,-8.782003399,-91.84506168,-2.705569015,10.99035414
383.011,5.806777356,-4.204087283,-59.79964888,-2.095180199,17.70463111
383.0115,18.93013689,1.289412055,29.31711817,4.61909677,13.73710381
383.012,2.144444464,-0.2365599832,80.89497308,8.891818478,11.90593736
383.0125,-25.01785782,-9.392392214,50.98592112,0.9567638778,19.84099196
383.013,-35.69966209,-17.32744681,-10.05296042,-11.25101243,29.3020186
383.0135,-32.95291242,-17.02225241,-46.98148375,-12.77698447,29.91240742
383.014,-35.39446768,-10.61316985,-56.44251039,-1.179596976,21.97735282
383.0145,-38.75160617,-3.28850406,-48.20226138,10.11259611,9.159187692
383.015,-21.66071934,1.899800871,-9.747766012,12.24895696,-5.795338286
383.0155,23.508053,7.393300209,46.408005,10.11259611,-20.44466986
383.016,79.0534352,14.10757718,70.51836321,15.60609545,-27.46414123
383.0165,114.1507921,20.21146533,46.408005,30.86581583,-25.63297479
383.017,103.7741822,20.21146533,29.62231258,43.68398096,-23.19141952
383.0175,45.78724477,12.88679955,60.75214217,37.88528721,-24.10700275
383.018,-25.62824664,6.172522579,90.05080531,13.16454019,-18.91869782
383.0185,-64.99832523,5.562133763,50.98592112,-11.86140125,0.003355460754
383.019,-60.11521471,6.782911394,-30.50098574,-20.40684466,21.366964
383.0195,-42.41393906,0.6790232399,-69.26067551,-15.82892855,25.63968571
383.02,-38.75160617,-9.087197807,-42.09837323,-14.60815091,8.548798876
383.0205,-38.44641176,-11.83394748,-6.08543312,-20.10165025,-8.236893547
383.021,-20.74513611,-4.509281691,-4.254266674,-21.9328167,-6.100532693
383.0215,9.469110249,1.289412055,-18.59840384,-14.91334532,11.90593736
383.022,27.78077471,-0.2365599832,-22.26073673,-7.28348513,27.16565775
383.0225,24.42363623,-4.509281691,-19.81918147,-3.31595783,24.11371367
383.023,9.774304656,-3.898892876,-23.78670877,1.872347101,4.886465984
383.0235,-3.349054875,-1.762532022,-28.36462488,10.11259611,-18.91869782
383.024,-8.842554213,-4.814476099,-25.0074864,12.85934578,-38.75633432
383.0245,-7.316582175,-10.00278103,-8.221793974,7.976235255,-48.82774977
383.025,-7.011387767,-10.30797544,28.09634054,5.839874401,-48.52255536
383.0255,-20.43994171,-5.424864914,79.06380663,10.41779052,-40.58750076
383.026,-43.9399111,-0.2365599832,112.0248027,11.63856815,-31.43166853
383.0265,-58.58924267,4.341356132,103.1741648,1.872347101,-25.63297479
383.027,-50.34899366,10.14004988,71.43394644,-9.114651576,-22.88622512
383.0275,-29.59577394,12.58160514,45.18722737,-10.64062361,-15.86675374
383.028,-13.72566474,7.088105802,9.174287265,-6.673096315,0.3085498685
383.0285,-5.180221321,-3.28850406,-64.98795381,-7.588679538,22.58774163
383.029,4.585999726,-11.52875307,-150.7475824,-10.64062361,37.54226761
383.0295,18.31974807,-15.80147478,-180.6566343,-7.893873946,37.54226761
383.03,28.39116353,-17.93783563,-137.3190284,-2.095180199,26.86046334
383.0305,32.05349642,-18.24303004,-74.44898045,-1.179596976,17.09424229
383.031,31.74830201,-14.88589155,-40.26720678,-3.926346645,14.04229822
383.0315,29.00155234,-10.91836425,-28.66981929,-2.095180199,14.95788144
383.032,24.11844182,-11.52875307,-15.54645976,2.177541509,16.78904788
383.0325,19.84572011,-16.10666918,-2.423100227,0.04118065471,18.00982552
383.033,18.01455366,-18.85341885,0.6288438496,-10.0302348,17.70463111
383.0335,16.79377603,-16.41186359,-1.507517004,-19.49126144,15.26307585
383.034,13.74183196,-11.22355866,-3.033489043,-20.71203907,12.51632618
383.0345,10.99508229,-6.645642545,-5.169849897,-14.60815091,11.29554855
383.035,10.68988788,-2.678115245,-7.306210751,-6.062707499,10.37996532
383.0355,10.38469347,0.3738288322,-4.864655489,0.3463750624,8.548798876
383.036,7.637943803,2.510189686,-4.559461081,3.093124732,7.022826838
383.0365,6.722360579,3.730967317,-17.98801502,2.177541509,8.243604469
383.037,10.07949906,4.951744948,-39.96201237,1.261958286,9.769576507
383.0375,14.04702636,6.782911394,-53.39056631,3.703513547,9.769576507
383.038,13.13144314,8.003689025,-53.69576072,6.450263216,9.4643821
383.0385,9.469110249,8.61407784,-43.92953967,5.534679993,10.37996532
383.039,9.469110249,10.14004988,-15.54645976,3.703513547,7.633215653
383.0395,12.82624873,11.97121632,33.28464547,4.313902363,-2.743394209
383.04,13.13144314,13.19199396,75.70666814,6.450263216,-15.86675374
383.0405,7.332749395,12.58160514,78.45341781,4.313902363,-19.83428104
383.041,0.008083609999,9.529661063,52.20669875,-2.095180199,-12.50961526
383.0415,-5.790610136,5.867328171,33.89503429,-8.809457169,-3.658977432
383.042,-10.97891507,3.425772909,32.36906225,-10.94581802,0.003355460754
383.0425,-14.03085914,4.341356132,25.95997969,-8.809457169,1.224133092
383.043,-13.42047033,8.003689025,11.31064812,-4.231541053,2.139716315
383.0435,-8.537359806,13.49718836,12.83662016,0.9567638778,-0.6070333546
383.044,-1.823082836,18.68549329,38.77814481,4.924291178,-9.15247677
383.0445,5.196388541,21.43224296,62.27811421,5.534679993,-17.08753137
383.045,11.6054711,21.43224296,62.88850302,3.703513547,-17.08753137
383.0455,13.43663755,17.46471566,50.68072671,1.872347101,-10.67844881
383.046,8.248332618,11.0556331,38.77814481,0.3463750624,-4.269366247
383.0465,2.144444464,4.951744948,25.65478528,-1.179596976,-0.6070333546
383.047,2.754833279,0.9842176476,7.343120819,-2.400374607,2.139716315
383.0475,7.637943803,-0.2365599832,-8.832182789,-0.264013753,5.802049207
383.048,9.163915841,0.06863442452,-21.65034791,3.398319139,7.938410061
383.0485,6.111971764,0.06863442452,-33.55292981,4.313902363,6.412438022
383.049,5.196388541,0.6790232399,-35.07890185,0.3463750624,0.6137442762
383.0495,2.754833279,3.120578502,-12.18932127,-1.484791384,-6.405727101
383.05,-12.1996927,6.172522579,24.12881324,1.567152693,-9.15247677
383.0505,-40.58277261,5.562133763,43.05086652,5.229485586,-5.18494947
383.051,-57.67365945,-0.8469487986,35.42100633,2.482735916,1.224133092
383.0515,-41.19316143,-10.30797544,26.87556291,-2.705569015,4.276077169
383.052,-3.043860467,-15.19108596,32.36906225,-0.264013753,2.444910722
383.0525,21.37169215,-14.27550274,29.62231258,10.11259611,1.224133092
383.053,20.45610893,-12.13914188,-1.202322597,16.52167867,3.970882761
383.0535,22.28727537,-11.22355866,-42.09837323,13.774929,6.412438022
383.054,52.19632733,-9.392392214,-57.66328802,12.24895696,2.75010513
383.0545,90.04043388,-4.509281691,-47.28667816,20.18401156,-5.795338286
383.055,89.43004507,0.06863442452,-39.35162356,27.50867735,-12.50961526
383.0555,40.90413424,1.899800871,-42.70876204,19.57362275,-13.12000407
383.056,-16.77760881,2.510189686,-34.16331863,1.261958286,-7.931699139
383.0565,-51.26457688,1.594606463,-0.897128189,-11.25101243,0.003355460754
383.057,-74.15415746,-2.983309652,31.75867344,-15.21853973,7.938410061
383.0575,-104.3684038,-10.00278103,33.89503429,-21.01723348,11.29554855
383.058,-122.0696795,-10.91836425,12.83662016,-29.8678713,8.853993284
383.0585,-91.5502387,-1.152143206,4.59637115,-27.12112163,3.055299538
383.059,-22.57630256,12.27641073,24.73920206,-7.588679538,-2.438199801
383.0595,32.96907964,18.68549329,47.93397704,13.16454019,-8.542087955
383.06,43.95607832,18.68549329,45.49242178,19.26842834,-17.08753137
383.0605,28.39116353,18.38029889,21.07686917,12.24895696,-21.66544749
383.061,13.13144314,19.90627093,1.239232665,4.924291178,-13.42519848
383.0615,-2.128277244,17.46471566,0.01845503415,0.3463750624,4.276077169
383.062,-26.84902427,9.834855471,7.037926411,-5.147124276,15.26307585
383.0625,-47.9074384,2.204995278,9.479481673,-11.55620684,8.243604469
383.063,-45.46588314,0.06863442452,4.291176742,-12.77698447,-7.931699139
383.0635,-24.71266341,0.06863442452,-3.338683451,-8.809457169,-17.69792019
383.064,-8.232165398,-0.2365599832,-9.747766012,-5.452318684,-17.08753137
383.0645,-4.875026913,-0.8469487986,-11.57893246,-4.841929869,-15.56155933
383.065,-5.180221321,3.120578502,-10.35815483,-4.231541053,-17.39272578
383.0655,-1.823082836,11.66602192,-9.442571605,-1.179596976,-16.78233696
383.066,1.534055649,18.68549329,-9.747766012,1.872347101,-7.321310324
383.0665,2.144444464,17.76991007,-6.08543312,4.313902363,7.633215653
383.067,3.97561091,8.61407784,2.460010296,6.755457624,20.75657518
383.0675,10.99508229,-1.457337614,10.08987049,8.281429663,27.16565775
383.068,21.37169215,-6.03525373,10.08987049,7.36584644,27.77604656
383.0685,30.52752438,-5.424864914,5.511954373,3.703513547,26.86046334
383.069,36.32621813,-4.814476099,2.154815888,-1.179596976,29.60721301
383.0695,36.63141253,-7.25603136,-0.5919337813,-4.536735461,36.01629557
383.07,31.4431076,-10.61316985,-6.390627528,-5.452318684,37.84746202
383.0705,25.33921945,-12.7495307,-10.05296042,-3.010763422,25.02929689
383.071,20.45610893,-17.02225241,-6.390627528,0.6515694701,0.6137442762
383.0715,11.91066551,-24.95730701,-1.507517004,3.398319139,-19.22389222
383.072,-7.621776583,-31.67158398,-3.643877858,3.093124732,-24.10700275
383.0725,-36.31005091,-31.67158398,-10.05296042,0.6515694701,-18.308309
383.073,-61.64118675,-24.95730701,-12.18932127,-2.705569015,-12.20442085
383.0735,-70.49182457,-19.15861326,-9.442571605,-6.673096315,-7.931699139
383.074,-61.03079793,-17.02225241,-9.442571605,-9.725040392,-3.964171839
383.0745,-41.49835584,-15.80147478,-13.1049045,-10.0302348,-0.9122277624
383.075,-23.49188578,-11.83394748,-12.49451568,-7.28348513,-0.9122277624
383.0755,-12.81008151,-6.645642545,-5.169849897,-3.621152238,-2.438199801
383.076,-9.758137436,-2.983309652,-0.5919337813,-0.5692081607,-1.827810985
383.0765,-8.842554213,-1.762532022,-4.864655489,2.177541509,-0.3018389469
383.077,-5.790610136,-0.2365599832,-11.27373805,4.924291178,-0.6070333546
383.0775,-0.6023052054,1.899800871,-10.96854364,5.839874401,-3.048588616
383.078,4.891194133,4.036161725,-4.559461081,4.924291178,-4.879755062
383.0785,8.858721433,3.730967317,0.01845503415,4.313902363,-4.574560655
383.079,12.82624873,2.815384094,1.239232665,4.61909677,-3.658977432
383.0795,17.40416485,3.425772909,0.6288438496,4.008707955,-3.353783024
383.08,21.67688656,5.867328171,-0.897128189,1.567152693,-2.743394209
383.0805,23.2028586,8.003689025,-3.338683451,-0.5692081607,-2.133005393
383.081,20.76130333,8.919272248,-4.254266674,-0.8744025684,-1.827810985
383.0815,16.18338722,9.224466656,-3.643877858,-0.5692081607,-1.827810985
383.082,11.91066551,9.834855471,-5.780238712,-1.484791384,-0.6070333546
383.0825,8.553527026,10.44524429,-11.57893246,-3.31595783,0.3085498685
383.083,6.417166172,10.75043869,-14.63087654,-3.621152238,0.3085498685
383.0835,4.585999726,10.44524429,-9.747766012,-2.400374607,-0.9122277624
383.084,3.060027687,10.14004988,-0.2867393736,-2.095180199,-2.133005393
383.0845,1.839250056,9.834855471,3.985982334,-3.010763422,-2.438199801
383.085,1.839250056,9.529661063,3.375593519,-3.010763422,-2.743394209
383.0855,3.97561091,9.834855471,4.291176742,-0.8744025684,-3.964171839
383.086,6.417166172,10.14004988,10.08987049,2.177541509,-6.100532693
383.0865,6.111971764,9.834855471,14.05739779,4.61909677,-7.321310324
383.087,3.365222095,7.088105802,12.53142575,4.924291178,-6.710921509
383.0875,2.754833279,2.510189686,7.953509634,3.093124732,-4.879755062
383.088,7.027554987,-1.457337614,4.291176742,0.6515694701,-2.438199801
383.0885,13.13144314,-4.814476099,1.239232665,0.3463750624,-0.3018389469
383.089,15.87819281,-6.03525373,-2.11790582,1.872347101,1.529327499
383.0895,14.04702636,-5.730059322,-4.559461081,3.398319139,2.75010513
383.09,11.30027669,-4.509281691,-3.338683451,3.703513547,3.360493945
383.0905,10.68988788,-4.509281691,-1.202322597,3.703513547,3.665688353
383.091,10.38469347,-6.03525373,-1.202322597,4.313902363,5.191660392
383.0915,7.637943803,-8.476808991,-2.728294635,4.924291178,6.412438022
383.092,3.670416502,-9.697586622,-3.643877858,3.398319139,5.802049207
383.0925,0.9236668331,-9.697586622,-4.559461081,0.9567638778,3.360493945
383.093,-0.2971107977,-8.782003399,-6.390627528,0.6515694701,1.529327499
383.0935,-3.043860467,-7.561225768,-7.916599566,1.567152693,0.9189386839
383.094,-6.095804544,-6.03525373,-6.08543312,1.567152693,0.3085498685
383.0945,-5.790610136,-4.204087283,-1.812711412,0.04118065471,-0.3018389469
383.095,-1.823082836,-3.898892876,1.84962148,-0.5692081607,-0.6070333546
383.0955,1.534055649,-4.204087283,3.680787927,0.6515694701,0.003355460754
383.096,1.228861241,-3.28850406,3.375593519,0.9567638778,0.3085498685
383.0965,0.008083609999,-1.152143206,1.84962148,-0.5692081607,-1.21742217
383.097,2.144444464,0.3738288322,0.01845503415,-1.484791384,-3.048588616
383.0975,7.637943803,1.289412055,-1.202322597,0.04118065471,-3.658977432
383.098,10.07949906,1.899800871,-0.5919337813,1.261958286,-4.269366247
383.0985,7.332749395,3.730967317,0.01845503415,0.6515694701,-5.18494947
383.099,3.670416502,6.172522579,0.01845503415,0.04118065471,-5.795338286
383.0995,2.144444464,7.393300209,-1.507517004,0.3463750624,-5.18494947
383.1,1.228861241,6.782911394,-2.423100227,1.261958286,-3.964171839
383.1005,-2.128277244,6.782911394,-2.11790582,0.04118065471,-3.658977432
383.101,-6.400998952,9.529661063,-1.202322597,-2.400374607,-3.964171839
383.1015,-7.316582175,13.80238277,-0.2867393736,-2.400374607,-3.048588616
383.102,-4.569832506,16.24393803,0.9340382573,-0.8744025684,-2.438199801
383.1025,-2.738666059,15.32835481,3.070399111,-0.8744025684,-2.133005393
383.103,-3.043860467,13.49718836,4.901565557,-2.705569015,-1.522616578
383.1035,-2.738666059,13.49718836,5.511954373,-4.536735461,-0.6070333546
383.104,-0.2971107977,13.80238277,5.81714878,-5.147124276,-0.6070333546
383.1045,2.449638872,11.66602192,6.732732004,-5.757513092,-1.21742217
383.105,4.891194133,7.088105802,8.258704042,-5.757513092,-1.21742217
383.1055,8.553527026,3.730967317,7.648315227,-3.621152238,0.6137442762
383.106,12.21585992,3.120578502,4.59637115,-0.5692081607,1.834521907
383.1065,9.469110249,1.899800871,2.765204703,-0.8744025684,0.9189386839
383.107,-3.043860467,-2.067726429,4.901565557,-5.147124276,0.9189386839
383.1075,-17.08280322,-6.645642545,8.258704042,-9.114651576,4.276077169
383.108,-20.1347473,-8.782003399,6.732732004,-8.199068353,8.243604469
383.1085,-10.67372066,-9.087197807,0.9340382573,-5.147124276,7.938410061
383.109,0.008083609999,-8.476808991,-2.423100227,-3.010763422,3.665688353
383.1095,3.97561091,-6.645642545,-1.507517004,-1.179596976,0.3085498685
383.11,3.670416502,-3.28850406,-0.5919337813,2.787930324,0.003355460754
383.1105,4.280805318,-1.762532022,-2.423100227,7.060652032,0.9189386839
383.111,3.670416502,-5.424864914,-1.812711412,4.924291178,1.834521907
383.1115,-0.2971107977,-11.83394748,3.070399111,-0.8744025684,3.665688353
383.112,-2.433471652,-15.19108596,5.81714878,-2.705569015,5.191660392
383.1125,3.97561091,-13.05472511,-1.202322597,4.924291178,4.581271576
383.113,15.5729984,-8.476808991,-13.4100989,16.21648426,0.9189386839
383.1135,21.37169215,-3.593698468,-18.59840384,21.40478919,-1.827810985
383.114,16.48858163,0.06863442452,-13.71529331,18.65803952,-1.522616578
383.1145,8.858721433,1.594606463,-7.916599566,13.774929,1.529327499
383.115,6.417166172,-0.2365599832,-6.390627528,10.41779052,3.360493945
383.1155,10.38469347,-3.593698468,-7.001016343,7.976235255,2.444910722
383.116,14.65741518,-4.814476099,-5.780238712,5.534679993,0.003355460754
383.1165,14.65741518,-2.983309652,-2.728294635,3.703513547,-1.21742217
383.117,10.38469347,-1.152143206,0.01845503415,3.398319139,-2.438199801
383.1175,4.280805318,-0.2365599832,3.680787927,3.398319139,-3.048588616
383.118,-0.6023052054,0.6790232399,5.81714878,2.787930324,-3.048588616
383.1185,-3.043860467,1.899800871,3.985982334,0.9567638778,-2.438199801
383.119,-3.349054875,2.815384094,1.239232665,-1.484791384,-1.21742217
383.1195,-2.738666059,2.815384094,1.544427073,-4.536735461,-0.6070333546
383.12,-1.823082836,4.036161725,5.206759965,-7.28348513,-0.6070333546
383.1205,0.008083609999,6.477716986,7.648315227,-8.199068353,-0.6070333546
383.121,1.534055649,8.308883432,6.732732004,-7.588679538,-0.6070333546
383.1215,1.534055649,8.61407784,6.732732004,-7.28348513,-0.9122277624
383.122,-0.2971107977,8.61407784,8.869092857,-7.588679538,-0.9122277624
383.1225,-1.823082836,8.003689025,9.174287265,-7.588679538,-0.3018389469
383.123,-1.823082836,6.477716986,4.901565557,-6.673096315,0.6137442762
383.1235,-3.654249282,5.256939355,0.01845503415,-6.673096315,1.529327499
383.124,-10.97891507,4.64655054,0.3236494419,-9.419845984,2.139716315
383.1245,-20.1347473,4.036161725,7.037926411,-14.30295651,3.055299538
383.125,-24.1022746,1.594606463,13.75220338,-17.35490058,3.360493945
383.1255,-21.96591374,-1.457337614,17.10934187,-17.35490058,2.75010513
383.126,-20.43994171,-4.204087283,18.6353139,-17.9652894,1.529327499
383.1265,-22.27110815,-6.645642545,21.07686917,-21.62762229,0.6137442762
383.127,-18.91396967,-8.476808991,20.77167476,-21.9328167,0.9189386839
383.1275,-1.517888429,-6.03525373,10.3950649,-10.64062361,0.3085498685
383.128,23.2028586,1.899800871,-9.137377197,11.63856815,-1.827810985
383.1285,36.93660694,11.97121632,-27.75423607,31.17101024,-4.574560655
383.129,29.91713556,15.63354922,-32.942541,33.91775991,-4.879755062
383.1295,12.82624873,11.0556331,-24.09190317,22.32037242,-2.743394209
383.13,1.534055649,4.036161725,-12.79971009,9.502207293,-1.522616578
383.1305,-1.212694021,-0.5417543909,-7.306210751,4.313902363,-1.21742217
383.131,-1.823082836,-4.814476099,-6.08543312,3.093124732,-0.3018389469
383.1315,-2.738666059,-9.087197807,-2.11790582,1.872347101,1.529327499
383.132,-2.738666059,-11.83394748,3.680787927,0.9567638778,1.529327499
383.1325,-1.823082836,-11.22355866,6.122343188,2.787930324,-0.6070333546
