time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
350.8015,-2.117295736,0.02928402113,-51.08246688,-4.55763083,-2.45741744
350.802,-3.338073367,0.6396728365,-25.75133104,-1.200492345,5.782831568
350.8025,-7.000406259,2.77603369,-6.218888945,3.682618178,-0.01586217811
350.803,-8.526378298,5.217588952,2.32655447,6.734562255,-4.593778294
350.8035,-6.390017444,7.048755398,14.22913637,7.34495107,1.51010986
350.804,-5.169239813,7.659144214,29.18366235,7.650145478,8.22438683
350.8045,-6.390017444,7.964338621,31.93041202,7.650145478,6.698414791
350.805,-5.474434221,6.743560991,19.11224689,4.293006993,5.172442753
350.8055,-0.2861292898,3.996811321,2.021360063,-0.8952979376,9.445164461
350.806,3.376203603,1.860450467,-12.3227771,-2.421269976,10.05555328
350.8065,-1.506906921,2.470839283,-27.58249748,0.9358685086,-0.01586217811
350.807,-12.18871119,4.607200137,-41.31624583,4.598201401,-8.561305594
350.8075,-17.68221053,4.912394544,-44.0629955,3.682618178,-3.678195071
350.808,-14.32507204,3.386422506,-36.73832972,0.02028528547,2.730887491
350.8085,-7.915989482,2.470839283,-30.32924715,-1.810881161,-3.678195071
350.809,-6.390017444,2.77603369,-27.88769189,0.02028528547,-14.97038816
350.8095,-9.441961521,2.165644875,-22.08899815,3.682618178,-10.08727763
350.81,-10.96793356,0.02928402113,-12.62797151,5.513784624,4.867248345
350.8105,-9.441961521,-1.19149361,-7.134472168,5.513784624,0.899721045
350.811,-7.915989482,0.3344784288,-7.744860984,4.598201401,-31.45088617
350.8115,-6.695211852,2.165644875,-3.166944868,3.072229362,-70.21057595
350.812,-1.506906921,-0.5811047943,10.56680348,-0.8952979376,-96.1521006
350.8125,9.174897349,-7.905770579,22.77457979,-7.914769315,-112.937793
350.813,18.9411184,-12.17849229,23.3849686,-13.71346306,-113.8533763
350.8135,19.55150721,-11.56810347,15.75510841,-13.71346306,-69.90538154
350.814,11.92164702,-9.431742618,6.29408177,-10.35632458,22.26332958
350.8145,6.122953272,-10.34732584,-5.303305722,-8.52515813,108.3281526
350.815,6.42814768,-11.56810347,-18.73185966,-7.914769315,130.3021499
350.8155,8.869702941,-7.600576171,-25.14094222,-4.252436422,95.50998743
350.816,7.343730903,-0.5811047943,-16.90069321,1.546257324,59.80224173
350.8165,2.46062038,2.165644875,0.1901936164,4.903395809,47.59446542
350.817,-2.422490144,-1.19149361,14.83952519,3.072229362,36.30227234
350.8175,-7.915989482,-5.769409725,16.97588604,1.241062916,7.613998014
350.818,-13.10429441,-5.464215317,6.599276178,3.072229362,-20.46388749
350.8185,-15.85104408,-2.717465648,-8.965638615,4.598201401,-28.7041365
350.819,-12.79910001,-3.022660056,-19.03705407,1.851451732,-20.15869309
350.8195,-6.084823036,-6.074604133,-14.15394355,-2.116075568,-4.593778294
350.82,0.3242595256,-7.295381764,1.410971247,-3.336853199,16.76983025
350.8205,5.817758864,-4.243437687,14.53433078,-1.505686753,39.35421642
350.821,8.259314126,0.02928402113,15.75510841,0.3254796932,45.45810457
350.8215,6.122953272,3.691616914,10.87199789,3.072229362,31.11396741
350.822,-0.5913236975,6.743560991,11.78758111,8.565728701,15.54905261
350.8225,-7.305600667,9.185116252,20.33302452,13.75403363,14.32827498
350.823,-7.915989482,10.10069948,26.13171827,14.05922804,15.85424702
350.8235,-4.558850998,9.49031066,19.72263571,10.70208956,2.730887491
350.824,-2.422490144,10.10069948,5.378498547,9.481311924,-15.88597138
350.8245,-3.338073367,12.54225474,-1.030584014,11.00728396,-17.41194342
350.825,-4.25365659,13.76303237,6.904470586,11.00728396,-1.236639809
350.8255,-4.558850998,12.54225474,17.89146926,8.565728701,8.22438683
350.826,-7.305600667,11.0162827,14.53433078,7.650145478,-2.762611847
350.8265,-11.88351678,11.0162827,-2.861750461,9.786506332,-22.60024835
350.827,-14.93546086,11.0162827,-19.34224848,11.61767278,-33.28205262
350.8275,-15.85104408,9.49031066,-25.75133104,11.00728396,-36.6391911
350.828,-17.07182171,7.353949806,-34.90716327,10.09170074,-46.10021774
350.8285,-18.29259934,5.827977767,-60.23829911,10.09170074,-61.35993813
350.829,-15.85104408,3.996811321,-94.72526718,7.650145478,-64.1066878
350.8295,-9.136767113,0.02928402113,-114.2577093,0.6306741009,-43.96385689
350.83,-3.338073367,-4.243437687,-99.91357211,-5.168019645,-11.00286086
350.8305,-1.506906921,-6.074604133,-50.77727247,-5.168019645,18.60099669
350.831,-0.8965181052,-6.990187356,17.28108045,-2.116075568,41.49057727
350.8315,1.239842749,-9.12654821,76.48879554,-2.421269976,56.44510325
350.832,4.596981233,-10.65252025,100.5991538,-6.083602869,43.62693812
350.8325,7.343730903,-10.04213143,85.64462777,-9.135546946,-12.8340273
350.833,12.22684143,-8.516159395,54.20960378,-10.66151898,-83.33393548
350.8335,21.38267366,-9.736937025,33.45638406,-13.10307425,-99.20404468
350.834,28.70733944,-11.56810347,29.79405116,-13.10307425,-26.87297006
350.8345,28.40214503,-8.210964987,30.09924557,-6.388797276,80.86065586
350.835,21.38267366,0.02928402113,25.82652386,5.208590216,139.7631765
350.8355,16.19436873,5.52278336,23.07977419,11.92286719,125.113845
350.836,17.41514636,3.996811321,26.74210709,8.260534293,84.21779435
350.8365,20.16189603,-0.5811047943,29.79405116,0.02028528547,56.13990884
350.837,17.10995195,-3.022660056,20.94341334,-2.726464384,28.36721774
350.8375,6.733342087,-3.022660056,4.157720917,-0.2849091222,-18.32752664
350.838,-6.695211852,-3.938243279,-4.082528091,0.3254796932,-61.97032694
350.8385,-16.15623849,-5.769409725,3.852526509,-2.726464384,-69.90538154
350.839,-18.59779375,-6.379798541,12.39796992,-6.693991684,-50.67813386
350.8395,-18.29259934,-5.464215317,-0.7253896067,-8.52515813,-35.72360788
350.84,-19.20818257,-6.074604133,-33.38119123,-7.914769315,-24.43141479
350.8405,-19.51337697,-8.516159395,-57.79674385,-7.609574907,9.445164461
350.841,-14.01987764,-9.431742618,-52.30324451,-8.830352538,61.63340818
350.8415,-4.25365659,-6.684992948,-28.1928863,-9.135546946,86.65934961
350.842,0.3242595256,-0.886299202,-12.93316591,-6.083602869,61.63340818
350.8425,-3.338073367,5.217588952,-15.06952677,0.02028528547,16.76983025
350.843,-9.136767113,10.40589388,-17.51108203,5.818979032,-8.561305594
350.8435,-8.22118389,13.45783796,-7.439666576,6.124173439,-15.27558256
350.844,-1.812101328,13.15264355,6.904470586,2.156646139,-26.26258124
350.8445,1.545037156,10.40589388,13.92394196,-0.5901035299,-43.04827366
350.845,0.01906511792,7.048755398,17.58627486,0.02028528547,-49.15216182
350.8455,-1.812101328,5.52278336,26.43691268,1.546257324,-43.35346807
350.846,-1.812101328,6.133172175,32.84599524,2.156646139,-38.77555196
350.8465,-0.2861292898,6.438366583,23.3849686,0.02028528547,-38.77555196
350.847,1.239842749,4.607200137,3.852526509,-2.116075568,-31.45088617
350.8475,3.376203603,0.9448672442,-4.082528091,-4.252436422,-12.8340273
350.848,4.596981233,-2.41227124,3.547332101,-5.168019645,3.036081899
350.8485,3.68139801,-5.464215317,2.936943286,-5.168019645,5.782831568
350.849,3.071009195,-6.074604133,-26.36171985,-6.083602869,0.899721045
350.8495,4.596981233,-2.41227124,-72.14088101,-6.999186092,3.341276307
350.85,4.596981233,4.912394544,-99.30318329,-4.55763083,18.9061911
350.8505,0.01906511792,12.23706033,-88.62137902,2.461840547,38.7438276
350.851,-5.474434221,13.76303237,-53.21882773,9.481311924,45.15291016
350.8515,-7.610795075,9.49031066,-23.00458137,9.786506332,27.45163452
350.852,-8.526378298,3.691616914,-20.86822052,5.513784624,-3.983389478
350.8525,-11.57832237,0.02928402113,-40.40066261,3.682618178,-26.56777565
350.853,-11.57832237,-4.548632094,-50.16688365,3.37742377,-29.61971973
350.8535,-2.422490144,-10.65252025,-26.05652545,0.3254796932,-28.09374769
350.854,10.70086939,-15.53563077,15.449914,-4.55763083,-36.94438551
350.8545,16.80475754,-17.36679722,35.59274491,-5.778408461,-47.62618978
350.855,15.2787855,-16.7564084,21.85899656,-2.421269976,-37.85996873
350.8555,14.36320228,-16.45121399,6.29408177,-1.505686753,-3.678195071
350.856,15.88917432,-15.53563077,17.58627486,-5.168019645,32.02955063
350.8565,11.0060638,-13.70446433,40.17066103,-5.473214053,46.37368779
350.857,0.01906511792,-12.7888811,40.78104984,0.3254796932,35.08149471
350.8575,-3.338073367,-14.31485314,15.75510841,5.208590216,11.88671972
350.858,5.512564457,-12.7888811,-8.660444207,2.767034955,-3.983389478
350.8585,14.9735911,-4.243437687,-10.79680506,-1.810881161,-3.373000663
350.859,12.83723024,7.353949806,14.53433078,-1.505686753,10.36074768
350.8595,6.733342087,13.45783796,61.83946397,0.6306741009,23.78930162
350.86,7.64892531,12.23706033,108.8394028,0.02028528547,28.06202333
350.8605,12.53203583,11.93186592,120.4367903,-2.116075568,27.75682892
350.861,12.22684143,17.12017085,81.37190606,0.6306741009,28.97760655
350.8615,8.259314126,22.9188646,25.82652386,5.818979032,29.28280096
350.862,8.564508534,23.52925341,0.1901936164,6.124173439,19.82177432
350.8625,12.53203583,19.56172611,10.26160907,0.3254796932,2.425693084
350.863,12.53203583,16.50978204,22.16419097,-4.252436422,-12.52883289
350.8635,8.259314126,15.28900441,15.75510841,-6.083602869,-19.85349868
350.864,5.512564457,13.76303237,4.768109732,-7.609574907,-20.7690819
350.8645,4.902175641,11.32147711,8.430442624,-9.440741353,-18.63272105
350.865,3.68139801,8.574727437,27.96288472,-9.745935761,-16.19116579
350.8655,2.46062038,5.827977767,52.07324293,-8.52515813,-14.66519375
350.866,4.902175641,3.081228098,68.24854653,-8.830352538,-12.52883289
350.8665,8.869702941,2.470839283,62.14465838,-10.35632458,-6.42494474
350.867,8.259314126,4.607200137,31.62521761,-9.135546946,2.730887491
350.8675,3.986592418,6.743560991,-4.998111315,-4.862825238,7.613998014
350.868,0.6294539333,7.048755398,-30.02405275,-1.505686753,1.815304268
350.8685,-1.201712513,6.133172175,-52.91363332,0.02028528547,-9.476888817
350.869,-5.779628628,4.302005729,-92.58890632,2.461840547,-14.97038816
350.8695,-10.35754474,1.55525606,-133.1797625,5.208590216,-7.645722371
350.87,-10.05235034,-1.801882425,-132.8745681,7.650145478,9.139970053
350.8705,-6.695211852,-2.717465648,-83.43307409,12.83845041,24.39969044
350.871,-7.915989482,0.02928402113,-26.05652545,21.99428264,26.53605129
350.8715,-15.24065527,2.77603369,3.852526509,29.62414283,14.02308058
350.872,-22.87051546,1.860450467,20.02783012,29.31894842,1.51010986
350.8725,-26.22765394,-1.801882425,47.1901324,23.52025468,1.204915453
350.873,-26.22765394,-5.769409725,73.43685146,18.02675534,5.782831568
350.8735,-22.26012664,-10.34732584,68.55374094,12.533256,-2.762611847
350.874,-12.4939056,-15.84082518,37.42391136,3.072229362,-24.7366092
350.8745,0.6294539333,-17.97718603,14.53433078,-6.388797276,-37.55477433
350.875,10.70086939,-12.48368669,8.735637032,-8.219963722,-26.26258124
350.8755,12.22684143,-3.633048871,-6.524083353,-3.336853199,-1.236639809
350.876,8.564508534,-1.19149361,-49.55649484,-1.505686753,14.9386638
350.8765,3.376203603,-6.074604133,-95.33565599,-3.947242015,14.63346939
350.877,0.01906511792,-10.04213143,-108.1538211,-2.726464384,5.172442753
350.8775,0.934648341,-8.210964987,-83.12787969,3.987812586,-1.847028624
350.878,6.122953272,-3.938243279,-47.72532839,7.955339886,-1.541834217
350.8785,10.39567498,-2.41227124,-29.41366393,2.767034955,3.646470714
350.879,9.174897349,-1.801882425,-30.93963597,-3.947242015,7.003609199
350.8795,5.817758864,0.02928402113,-38.56949616,-6.083602869,6.088025976
350.88,6.122953272,3.081228098,-43.45260668,-4.862825238,7.613998014
350.8805,8.869702941,4.302005729,-52.30324451,-5.168019645,15.85424702
350.881,5.817758864,4.607200137,-71.22529779,-5.168019645,21.95813518
350.8815,-4.558850998,5.827977767,-84.04346291,-0.8952979376,15.85424702
350.882,-13.40948882,6.743560991,-66.64738167,3.682618178,5.477637161
350.8825,-13.71468323,5.217588952,-25.75133104,4.598201401,5.172442753
350.883,-9.136767113,2.470839283,1.410971247,2.461840547,8.834775645
350.8835,-4.864045405,1.55525606,-0.1150007913,0.6306741009,-0.6262509935
350.884,0.01906511792,2.165644875,3.852526509,-0.8952979376,-22.60024835
350.8845,6.122953272,2.165644875,46.88493799,-3.947242015,-35.11321906
350.885,8.564508534,0.3344784288,103.3459034,-6.083602869,-29.00933091
350.8855,2.765814787,-0.5811047943,116.469263,-5.473214053,-22.60024835
350.886,-3.948462182,-0.5811047943,78.9303508,-4.252436422,-29.61971973
350.8865,-4.558850998,-0.2759103866,38.64468899,-4.55763083,-39.38594077
350.887,-1.201712513,0.02928402113,29.79405116,-4.252436422,-36.6391911
350.8875,0.01906511792,0.3344784288,35.59274491,-1.200492345,-23.21063716
350.888,0.6294539333,0.6396728365,31.3200232,0.02028528547,-10.08727763
350.8885,5.512564457,-0.2759103866,24.30055182,-3.336853199,1.51010986
350.889,11.92164702,-2.107076833,31.62521761,-8.219963722,14.63346939
350.8895,11.61645261,-1.801882425,42.61221629,-7.914769315,24.70488485
350.89,3.071009195,-0.2759103866,36.50832813,-2.726464384,24.09449603
350.8905,-4.558850998,-0.2759103866,14.83952519,0.3254796932,17.38021906
350.891,-5.169239813,-3.327854464,0.4953880241,-0.5901035299,13.41269176
350.8915,-3.032878959,-6.379798541,1.410971247,-2.726464384,12.49710854
350.892,-2.422490144,-7.295381764,6.599276178,-2.726464384,9.750358868
350.8925,-2.117295736,-6.684992948,5.988887363,-2.726464384,5.782831568
350.893,2.155425972,-7.295381764,4.157720917,-3.947242015,5.782831568
350.8935,7.64892531,-7.600576171,5.988887363,-5.168019645,8.529581238
350.894,8.869702941,-7.295381764,8.125248217,-4.862825238,8.22438683
350.8945,6.42814768,-5.769409725,7.209664994,-4.252436422,5.172442753
350.895,5.512564457,-4.243437687,4.768109732,-4.252436422,3.341276307
350.8955,7.038536495,-3.938243279,2.32655447,-4.55763083,3.951665122
350.896,7.343730903,-4.548632094,-2.251361645,-4.55763083,3.036081899
350.8965,4.596981233,-6.379798541,-8.965638615,-5.168019645,1.204915453
350.897,2.765814787,-8.516159395,-11.71238828,-6.083602869,3.341276307
350.8975,3.071009195,-9.431742618,-11.40719388,-6.999186092,7.919192422
350.898,3.071009195,-8.210964987,-15.67991558,-7.609574907,6.393220384
350.8985,0.3242595256,-6.684992948,-26.36171985,-7.304380499,-4.288583886
350.899,-1.812101328,-6.074604133,-27.27730308,-5.473214053,-14.66519375
350.8995,-2.117295736,-4.853826502,-3.166944868,-0.5901035299,-14.97038816
350.9,-2.117295736,-1.19149361,36.20313373,3.987812586,-6.42494474
350.9005,-3.032878959,2.77603369,65.19660246,5.818979032,1.51010986
350.901,-1.201712513,3.691616914,70.6901018,4.903395809,4.25685953
350.9015,3.376203603,1.55525606,65.19660246,3.37742377,2.425693084
350.902,5.817758864,0.02928402113,61.53426956,4.293006993,-0.3210565858
350.9025,-0.5913236975,0.3344784288,56.65115904,6.734562255,-0.3210565858
350.903,-12.79910001,1.860450467,42.91741069,9.481311924,5.172442753
350.9035,-20.73415461,3.691616914,21.24860775,11.61767278,12.19191413
350.904,-21.64973783,6.743560991,-1.946167238,12.533256,12.19191413
350.9045,-20.4289602,11.93186592,-26.36171985,11.61767278,6.393220384
350.905,-20.12376579,15.59419881,-50.16688365,10.39689515,5.782831568
350.9055,-19.81857138,14.67861559,-63.900632,9.786506332,9.139970053
350.906,-18.29259934,8.879921844,-59.62791029,7.039756663,-3.983389478
350.9065,-17.37701612,1.860450467,-40.70585702,0.6306741009,-44.87944011
350.907,-17.37701612,-1.19149361,-19.95263729,-6.388797276,-81.80796344
350.9075,-18.29259934,-0.2759103866,-9.881221838,-8.52515813,-69.29499273
350.908,-21.34454342,3.081228098,-16.59549881,-3.642047607,-3.983389478
350.9085,-26.22765394,5.827977767,-33.38119123,2.767034955,63.76976903
350.909,-28.66920921,5.827977767,-46.19935635,5.208590216,84.82818316
350.9095,-24.70168191,3.691616914,-49.25130043,4.598201401,59.19185292
350.91,-18.59779375,1.55525606,-53.82921655,4.293006993,21.34774636
350.9105,-16.76662731,0.6396728365,-71.53049219,5.818979032,-4.288583886
350.911,-11.27312797,0.9448672442,-89.84215666,5.818979032,-15.88597138
350.9115,12.83723024,0.6396728365,-79.7707412,2.156646139,-17.41194342
350.912,54.03847528,-0.5811047943,-34.60196886,-3.031658792,-8.561305594
350.9125,86.08388809,-3.327854464,16.36549722,-6.693991684,4.562053937
350.913,85.77869368,-5.15902091,42.30702188,-5.473214053,9.750358868
350.9135,59.22678021,-5.15902091,41.69663306,-0.5901035299,3.951665122
350.914,33.89564437,-4.853826502,38.94988339,1.851451732,-1.236639809
350.9145,24.43461773,-7.295381764,49.93688207,0.02028528547,4.867248345
350.915,23.82422892,-11.56810347,65.50179686,-5.473214053,18.29580228
350.9155,17.72034076,-13.39926992,63.97582483,-7.914769315,24.09449603
350.916,4.902175641,-10.34732584,38.94988339,-5.168019645,13.71788617
350.9165,-6.084823036,-5.15902091,12.39796992,0.02028528547,-12.52883289
350.917,-7.610795075,-3.327854464,9.956414663,2.156646139,-54.64566116
350.9175,1.239842749,-6.684992948,29.18366235,-3.336853199,-107.7494881
350.918,13.44761906,-10.34732584,38.03430017,-14.62904628,-152.613066
350.9185,18.63592399,-9.12654821,16.67069163,-22.56410088,-154.4442325
350.919,11.61645261,-3.633048871,-19.03705407,-19.2069624,-91.8793789
350.9195,0.01906511792,0.9448672442,-44.0629955,-6.999186092,17.38021906
350.92,-6.084823036,2.165644875,-55.9655774,1.851451732,126.0294282
350.9205,-4.864045405,0.3344784288,-68.17335371,0.02028528547,188.2890874
350.921,-3.032878959,-0.2759103866,-79.16035239,-5.778408461,189.8150594
350.9215,-5.169239813,0.02928402113,-76.10840831,-5.473214053,146.1722591
350.922,-8.22118389,0.3344784288,-60.23829911,0.6306741009,85.13337757
350.9225,-7.610795075,0.3344784288,-46.19935635,3.682618178,25.01007925
350.923,-3.948462182,0.02928402113,-35.21235768,0.02028528547,-30.53530295
350.9235,-1.506906921,-0.2759103866,-15.67991558,-3.642047607,-78.14563055
350.924,-1.506906921,-0.2759103866,10.26160907,-1.810881161,-96.45729501
350.9245,-2.727684551,0.02928402113,22.16419097,1.241062916,-60.74954931
350.925,-6.390017444,0.9448672442,9.04083144,2.767034955,19.21138551
350.9255,-12.4939056,3.081228098,-11.71238828,5.208590216,92.45804336
350.926,-18.59779375,6.438366583,-16.59549881,11.00728396,111.0749022
350.9265,-21.03934901,10.10069948,-3.777333684,15.89039449,74.14637889
350.927,-17.98740494,11.93186592,9.346025847,14.36442245,22.56852399
350.9275,-13.71468323,10.71108829,9.04083144,9.481311924,-10.69766645
350.928,-10.66273915,7.964338621,1.105776839,6.734562255,-21.37947072
350.9285,-7.915989482,5.217588952,1.716165655,5.208590216,-20.46388749
350.929,-3.643267774,3.386422506,16.36549722,1.241062916,-17.41194342
350.9295,-0.2861292898,2.77603369,33.15118965,-3.031658792,-15.58077697
350.93,-2.117295736,3.996811321,34.98235609,-2.421269976,-13.13922171
350.9305,-8.831572705,4.912394544,21.55380216,2.767034955,-4.593778294
350.931,-13.10429441,1.55525606,8.430442624,5.208590216,6.393220384
350.9315,-7.915989482,-5.15902091,6.599276178,0.6306741009,7.003609199
