time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
327.522,25.03402504,6.477716986,-31.41656896,-10.64062361,-11.89922644
327.5225,32.96907964,8.61407784,-65.90353703,-7.893873946,-16.47714256
327.523,18.62494248,0.06863442452,-76.5853413,-4.231541053,-5.490143878
327.5235,-1.212694021,-8.782003399,-64.37756499,4.008707955,20.75657518
327.524,0.6184724254,-9.697586622,-38.43604034,18.96323393,39.67862846
327.5245,11.91066551,-6.950836953,5.511954373,28.42426057,35.71110116
327.525,-8.842554213,-7.25603136,68.68719677,21.7099836,22.58774163
327.5255,-60.72560352,-10.00278103,123.9273846,4.61909677,22.89293604
327.526,-85.14115614,-8.171614583,141.0182714,-5.147124276,28.69162978
327.5265,-43.02432788,0.06863442452,120.8754405,-0.8744025684,10.99035414
327.527,24.72883063,8.61407784,80.28458426,8.58662407,-29.90569649
327.5275,46.39763358,12.58160514,24.43400765,11.02817933,-56.76280437
327.528,7.637943803,11.0556331,-41.79317882,3.398319139,-43.02905603
327.5285,-38.44641176,3.730967317,-91.23467287,-5.757513092,-12.50961526
327.529,-46.38146636,-7.25603136,-95.20220017,-11.25101243,-4.269366247
327.5295,-25.93344104,-17.32744681,-68.6502867,-12.77698447,-21.97064189
327.53,-9.758137436,-18.54822445,-52.47498309,-12.77698447,-35.09400142
327.5305,-4.569832506,-10.00278103,-54.91653835,-11.86140125,-27.46414123
327.531,2.754833279,1.289412055,-47.89706697,-7.893873946,-11.89922644
327.5315,16.79377603,8.003689025,-23.78670877,-3.621152238,-3.964171839
327.532,28.39116353,8.003689025,-9.442571605,-2.705569015,-0.9122277624
327.5325,35.71582931,7.088105802,-18.29320943,-4.841929869,2.139716315
327.533,43.95607832,9.224466656,-21.95554232,-3.621152238,2.139716315
327.5335,46.09243917,12.58160514,0.01845503415,4.008707955,-3.048588616
327.534,32.66388523,12.58160514,23.82361883,12.24895696,-6.100532693
327.5345,11.91066551,8.919272248,16.80414746,13.46973459,-0.9122277624
327.535,7.332749395,5.256939355,-10.05296042,9.502207293,5.496854799
327.5355,21.67688656,4.341356132,-21.0399591,6.145068809,5.802049207
327.536,34.49505168,4.951744948,-8.221793974,6.450263216,1.224133092
327.5365,30.83271879,2.510189686,2.460010296,10.11259611,-0.3018389469
327.537,18.93013689,-2.067726429,-2.728294635,14.08012341,1.834521907
327.5375,6.111971764,-7.25603136,-12.18932127,13.46973459,4.276077169
327.538,-14.33605355,-10.91836425,-12.18932127,2.177541509,3.970882761
327.5385,-44.85549432,-14.58069715,-7.611405158,-15.52373414,3.360493945
327.539,-68.05026931,-18.85341885,-6.695821935,-26.51073282,5.191660392
327.5395,-69.57624135,-22.21055734,-7.916599566,-24.98476078,12.21113177
327.54,-57.97885385,-20.98977971,-6.08543312,-20.10165025,21.06176959
327.5405,-48.21263281,-14.58069715,-1.812711412,-21.01723348,23.80851926
327.541,-38.75160617,-6.03525373,1.544427073,-21.9328167,14.04229822
327.5415,-21.66071934,0.06863442452,4.901565557,-14.30295651,-0.9122277624
327.542,-4.569832506,1.899800871,9.784676081,-3.31595783,-9.15247677
327.5425,-2.128277244,0.06863442452,12.83662016,0.6515694701,-6.405727101
327.543,-13.72566474,-2.678115245,10.3950649,-2.705569015,-1.827810985
327.5435,-24.40746901,-4.509281691,2.154815888,-7.588679538,-3.353783024
327.544,-28.0698019,-5.424864914,-6.390627528,-11.25101243,-7.016115916
327.5445,-30.51135716,-7.25603136,-10.96854364,-13.08217888,-6.405727101
327.545,-29.59577394,-10.30797544,-8.832182789,-9.114651576,-2.438199801
327.5455,-10.06333184,-13.66511392,0.3236494419,0.9567638778,-0.6070333546
327.546,33.88466286,-15.19108596,12.22623134,11.63856815,0.003355460754
327.5465,80.57940724,-13.97030833,18.6353139,17.43726189,5.802049207
327.547,96.14432204,-12.44433629,15.58336983,22.62556682,17.09424229
327.5475,70.50799179,-10.61316985,10.08987049,28.72945498,26.25007452
327.548,29.00155234,-7.561225768,9.784676081,29.33984379,26.25007452
327.5485,3.97561091,-2.067726429,12.22623134,19.57362275,19.53579755
327.549,0.6184724254,2.815384094,9.784676081,7.060652032,12.21113177
327.5495,1.534055649,4.951744948,1.544427073,0.04118065471,8.243604469
327.55,-4.569832506,5.562133763,-3.643877858,-3.31595783,6.71763243
327.5505,-11.28410947,7.088105802,-1.507517004,-9.114651576,5.496854799
327.551,-8.842554213,8.308883432,2.154815888,-13.69256769,4.886465984
327.5515,-0.2971107977,6.782911394,1.544427073,-10.94581802,6.71763243
327.552,6.111971764,4.341356132,-0.897128189,-3.31595783,10.37996532
327.5525,6.722360579,5.562133763,-0.5919337813,0.04118065471,13.73710381
327.553,1.839250056,8.61407784,1.544427073,-3.010763422,13.4319094
327.5535,-1.823082836,8.61407784,0.9340382573,-9.114651576,10.68515973
327.554,4.280805318,5.256939355,-0.897128189,-10.94581802,8.853993284
327.5545,23.2028586,3.730967317,-0.2867393736,-5.147124276,9.159187692
327.555,40.90413424,6.782911394,4.291176742,3.398319139,8.243604469
327.5555,44.56646713,9.224466656,11.61584253,6.145068809,3.970882761
327.556,46.09243917,7.698494617,19.24570272,2.482735916,1.224133092
327.5565,61.96254837,5.867328171,21.68725798,3.703513547,6.412438022
327.557,74.47551909,8.61407784,7.648315227,15.60609545,17.09424229
327.5575,47.0080224,14.41277159,-21.3451535,23.54115005,20.75657518
327.558,-17.99838644,17.15952126,-44.8451229,13.774929,9.4643821
327.5585,-69.57624135,13.80238277,-38.43604034,-3.621152238,-10.06805999
327.559,-69.57624135,5.256939355,-6.390627528,-9.419845984,-23.49661393
327.5595,-40.88796702,-5.730059322,22.90803561,-6.367901907,-24.41219716
327.56,-24.1022746,-15.80147478,31.14828462,-12.47179006,-17.39272578
327.5605,-21.66071934,-19.15861326,25.04439647,-27.42631604,-10.3732544
327.561,-7.316582175,-16.10666918,19.85609153,-28.03670485,-7.321310324
327.5615,22.59246978,-10.91836425,17.71973068,-6.673096315,-6.710921509
327.562,44.26127273,-8.171614583,12.22623134,15.60609545,-7.016115916
327.5625,40.90413424,-6.950836953,5.511954373,21.7099836,-6.710921509
327.563,20.15091452,-5.730059322,2.154815888,18.35284512,-4.879755062
327.5635,-4.264638098,-6.03525373,0.9340382573,17.13206749,-2.133005393
327.564,-26.54382986,-8.171614583,-3.643877858,14.99570663,-0.3018389469
327.5645,-39.36199498,-9.392392214,-7.916599566,6.755457624,-1.21742217
327.565,-36.61524531,-6.645642545,-2.11790582,0.04118065471,-6.100532693
327.5655,-22.88149697,-1.152143206,11.61584253,0.9567638778,-12.81480966
327.566,-10.97891507,3.425772909,23.82361883,5.229485586,-18.00311459
327.5665,-7.92697099,7.088105802,28.09634054,3.703513547,-19.52908663
327.567,-7.92697099,11.0556331,29.62231258,0.04118065471,-19.83428104
327.5675,-5.180221321,14.71796599,32.67425666,2.482735916,-21.05505867
327.568,-2.128277244,16.85432685,34.5054231,9.197012886,-21.36025308
327.5685,-2.433471652,17.76991007,35.42100633,12.55415137,-18.308309
327.569,-6.095804544,17.15952126,38.77814481,11.02817933,-14.3407817
327.5695,-6.706193359,13.80238277,42.4404777,7.976235255,-13.42519848
327.57,-0.2971107977,8.308883432,33.28464547,4.61909677,-11.89922644
327.5705,10.07949906,3.120578502,7.648315227,2.482735916,-3.353783024
327.571,16.48858163,1.594606463,-16.76723739,2.177541509,10.07477091
327.5715,16.79377603,2.510189686,-22.26073673,3.398319139,15.26307585
327.572,21.06649774,4.341356132,-12.79971009,2.482735916,5.191660392
327.5725,36.32621813,5.867328171,-9.442571605,0.6515694701,-9.457671178
327.573,53.41710496,6.477716986,-20.42957028,3.703513547,-14.03558729
327.5735,54.02749377,3.730967317,-32.33215218,11.94376256,-6.405727101
327.574,30.52752438,-2.372920837,-31.11137455,13.46973459,3.360493945
327.5745,-6.095804544,-9.087197807,-21.3451535,-0.5692081607,9.4643821
327.575,-39.9723838,-10.91836425,-16.76723739,-23.45878874,13.4319094
327.5755,-59.50482589,-7.561225768,-21.3451535,-39.02370353,18.00982552
327.576,-61.03079793,-3.593698468,-27.75423607,-39.32889794,21.67215841
327.5765,-49.43341044,-1.152143206,-28.36462488,-31.08864893,22.58774163
327.577,-36.92043972,0.6790232399,-22.56593114,-22.23801111,20.45138078
327.5775,-32.0373292,4.64655054,-13.71529331,-15.21853973,16.17865907
327.578,-32.34252361,7.393300209,-5.780238712,-9.419845984,10.37996532
327.5785,-31.12174598,6.477716986,0.01845503415,-6.978290722,5.802049207
327.579,-27.76460749,3.425772909,3.070399111,-10.64062361,4.276077169
327.5795,-25.01785782,3.120578502,2.765204703,-15.82892855,3.970882761
327.58,-19.21916408,6.477716986,0.01845503415,-14.91334532,1.834521907
327.5805,-7.92697099,8.003689025,-1.812711412,-6.062707499,-1.21742217
327.581,3.670416502,2.510189686,-2.423100227,2.787930324,-1.21742217
327.5815,9.469110249,-6.03525373,-2.728294635,5.839874401,2.139716315
327.582,14.65741518,-11.83394748,-5.169849897,5.534679993,5.496854799
327.5825,26.86519149,-13.35991951,-8.526988381,7.060652032,5.802049207
327.583,38.46257898,-14.88589155,-7.306210751,9.502207293,4.581271576
327.5835,33.27427405,-17.93783563,-1.507517004,7.671040847,3.665688353
327.584,9.163915841,-17.63264122,3.680787927,1.567152693,2.444910722
327.5845,-15.55683118,-12.44433629,4.901565557,-3.621152238,0.003355460754
327.585,-25.32305223,-8.171614583,4.901565557,-6.062707499,-1.827810985
327.5855,-21.35552493,-7.866420176,5.81714878,-7.893873946,-2.438199801
327.586,-12.50488711,-8.171614583,5.81714878,-8.199068353,-2.743394209
327.5865,-1.517888429,-3.28850406,2.154815888,-3.621152238,-4.574560655
327.587,9.163915841,2.204995278,-2.728294635,4.61909677,-7.016115916
327.5875,14.65741518,3.425772909,-5.169849897,13.16454019,-7.931699139
327.588,12.52105433,0.06863442452,-1.507517004,17.7424563,-6.405727101
327.5885,7.637943803,-1.457337614,8.869092857,17.13206749,-4.574560655
327.589,5.501582949,-0.2365599832,21.99245239,11.02817933,-4.574560655
327.5895,2.449638872,1.289412055,28.70672936,0.04118065471,-5.795338286
327.59,-3.95944369,3.120578502,20.46648035,-9.419845984,-7.321310324
327.5905,-7.011387767,7.393300209,3.070399111,-12.77698447,-8.847282363
327.591,-1.212694021,13.19199396,-8.526988381,-10.0302348,-10.67844881
327.5915,6.722360579,16.24393803,-8.221793974,-5.452318684,-11.59403203
327.592,6.417166172,15.32835481,-3.949072266,-0.8744025684,-9.762865586
327.5925,0.008083609999,12.88679955,-3.033489043,4.008707955,-6.100532693
327.593,-5.180221321,10.75043869,-1.202322597,4.924291178,-4.574560655
327.5935,-8.842554213,9.224466656,5.81714878,-2.705569015,-6.100532693
327.594,-14.94644237,8.919272248,11.31064812,-13.9977621,-7.321310324
327.5945,-16.16722,10.14004988,7.343120819,-15.82892855,-5.18494947
327.595,-2.433471652,11.66602192,-0.897128189,-4.231541053,-1.522616578
327.5955,20.45610893,12.27641073,-4.864655489,10.11259611,-0.3018389469
327.596,32.66388523,12.27641073,-5.169849897,17.43726189,-1.21742217
327.5965,26.86519149,12.27641073,-7.611405158,17.43726189,-2.133005393
327.597,16.48858163,9.529661063,-6.390627528,13.46973459,-2.133005393
327.5975,11.6054711,3.730967317,4.59637115,5.229485586,-2.133005393
327.598,4.585999726,0.06863442452,17.41453627,-4.841929869,-2.133005393
327.5985,-8.842554213,2.204995278,14.97298101,-8.199068353,-1.21742217
327.599,-16.77760881,7.088105802,-1.202322597,0.9567638778,0.3085498685
327.5995,-8.232165398,6.477716986,-14.32568213,14.08012341,0.6137442762
327.6,4.891194133,-0.2365599832,-10.96854364,14.38531782,0.003355460754
327.6005,6.722360579,-7.561225768,2.154815888,0.9567638778,0.003355460754
327.601,-1.517888429,-10.00278103,14.3625922,-9.419845984,0.003355460754
327.6015,-7.316582175,-9.697586622,21.38206357,-7.588679538,-0.6070333546
327.602,-9.147748621,-10.61316985,25.95997969,-2.705569015,-2.133005393
327.6025,-13.42047033,-13.05472511,29.62231258,-6.978290722,-3.048588616
327.603,-15.55683118,-14.88589155,31.14828462,-14.60815091,-2.438199801
327.6035,-2.128277244,-13.35991951,23.21323002,-9.114651576,-2.133005393
327.604,29.00155234,-7.866420176,1.544427073,13.46973459,-2.438199801
327.6045,60.43657633,-0.8469487986,-23.78670877,36.96970399,-2.743394209
327.605,71.42357501,4.036161725,-34.46851304,43.68398096,-3.353783024
327.6055,54.33268818,2.815384094,-23.78670877,32.39178787,-3.658977432
327.606,20.45610893,-3.898892876,-7.916599566,14.99570663,-1.827810985
327.6065,-6.400998952,-10.61316985,-0.2867393736,1.567152693,2.75010513
327.607,-11.28410947,-11.22355866,1.544427073,-3.621152238,5.496854799
327.6075,-1.823082836,-4.509281691,-0.5919337813,-1.789985791,2.75010513
327.608,2.144444464,3.425772909,-22.26073673,2.482735916,0.003355460754
327.6085,4.280805318,6.782911394,-62.24120414,5.839874401,3.970882761
327.609,25.33921945,4.64655054,-82.99442386,8.891818478,12.21113177
327.6095,58.9106043,4.341356132,-49.42303901,14.69051222,13.12671499
327.61,56.16385463,10.14004988,17.41453627,18.04765071,3.360493945
327.6105,-9.758137436,16.24393803,57.08980927,6.145068809,-4.269366247
327.611,-90.63465548,12.27641073,43.66125534,-21.32242788,0.3085498685
327.6115,-109.5567088,-0.2365599832,11.92103693,-42.99123083,11.60074295
327.612,-59.19963148,-7.25603136,2.460010296,-39.02370353,15.26307585
327.6125,-8.842554213,-0.8469487986,13.44700897,-17.66009499,7.328021246
327.613,-7.92697099,9.529661063,19.55089713,-5.147124276,-1.522616578
327.6135,-33.56330124,11.0556331,13.75220338,-9.725040392,-3.353783024
327.614,-41.49835584,4.951744948,9.479481673,-15.52373414,-0.9122277624
327.6145,-31.73213479,0.9842176476,13.44700897,-10.94581802,-0.6070333546
327.615,-28.98538512,3.730967317,16.19375864,-4.231541053,-3.658977432
327.6155,-31.42694038,6.782911394,11.31064812,-4.536735461,-6.710921509
327.616,-20.74513611,6.477716986,4.291176742,-7.588679538,-6.710921509
327.6165,-6.706193359,5.256939355,2.765204703,-7.28348513,-4.269366247
327.617,-15.55683118,5.562133763,6.122343188,-8.504262761,-2.743394209
327.6175,-41.49835584,5.562133763,8.56389845,-14.91334532,-2.743394209
327.618,-50.04379925,3.730967317,8.56389845,-19.79645585,-2.133005393
327.6185,-34.47888446,1.899800871,8.56389845,-17.04970618,0.003355460754
327.619,-23.79708019,1.899800871,9.174287265,-13.08217888,0.9189386839
327.6195,-27.76460749,2.815384094,7.343120819,-15.82892855,-0.3018389469
327.62,-17.69319204,2.815384094,1.239232665,-15.21853973,-2.133005393
327.6205,22.28727537,-0.5417543909,-7.916599566,0.04118065471,0.003355460754
327.621,65.01449245,-9.087197807,-19.20879265,23.84634446,6.412438022
327.6215,81.80018487,-19.76900208,-29.89059692,39.10606484,8.853993284
327.622,84.24174014,-24.34691819,-34.46851304,40.02164806,3.970882761
327.6225,92.48198914,-18.85341885,-31.41656896,36.96970399,-3.353783024
327.623,95.22873881,-9.697586622,-28.36462488,36.66450958,-4.269366247
327.6235,74.47551909,-7.25603136,-32.63734659,32.69698228,2.139716315
327.624,43.3456895,-12.13914188,-30.50098574,21.40478919,9.159187692
327.6245,23.2028586,-17.93783563,0.01845503415,5.534679993,9.769576507
327.625,3.670416502,-20.37939089,52.20669875,-7.893873946,4.581271576
327.6255,-35.39446768,-21.60016852,82.42094511,-15.21853973,-1.522616578
327.626,-77.20610154,-20.07419648,59.83655894,-11.55620684,-4.879755062
327.6265,-80.56324002,-11.22355866,5.511954373,2.177541509,-4.269366247
327.627,-42.10874465,1.289412055,-32.33215218,16.21648426,-0.9122277624
327.6275,-2.433471652,8.003689025,-33.24773541,17.43726189,2.139716315
327.628,6.111971764,2.204995278,-14.32568213,4.924291178,3.970882761
327.6285,-3.349054875,-8.782003399,-0.2867393736,-10.33542921,4.886465984
327.629,-3.95944369,-14.88589155,0.01845503415,-17.35490058,6.107243615
327.6295,12.52105433,-11.52875307,-10.05296042,-12.47179006,5.802049207
327.63,29.91713556,-1.152143206,-27.75423607,0.04118065471,2.444910722
327.6305,31.74830201,8.003689025,-49.42303901,9.502207293,-0.9122277624
327.631,25.33921945,10.44524429,-68.34509229,10.11259611,0.003355460754
327.6315,34.80024609,8.003689025,-70.17625874,8.891818478,2.75010513
327.632,64.09890923,10.14004988,-35.99448507,18.96323393,-0.6070333546
327.6325,71.72876942,21.43224296,32.36906225,33.30737109,-11.59403203
327.633,15.267804,29.36729756,94.01833261,26.89828853,-18.91869782
327.6335,-78.12168476,19.90627093,100.4274152,-8.809457169,-12.81480966
327.634,-123.5956515,-0.5417543909,53.12228197,-45.12759169,1.529327499
327.6345,-81.78401765,-11.22355866,4.59637115,-47.26395254,8.853993284
327.635,-10.36852625,-2.983309652,-8.526988381,-20.71203907,3.665688353
327.6355,17.09897044,9.529661063,-5.169849897,0.04118065471,-3.964171839
327.636,6.417166172,12.27641073,-13.71529331,0.04118065471,-5.795338286
327.6365,7.332749395,8.919272248,-24.09190317,-3.926346645,-4.269366247
327.637,23.2028586,10.14004988,-10.35815483,3.398319139,-5.18494947
327.6375,14.04702636,13.80238277,19.55089713,11.33337374,-7.931699139
327.638,-28.0698019,10.14004988,36.03139514,3.093124732,-7.016115916
327.6385,-60.72560352,-0.5417543909,29.62231258,-14.60815091,-2.438199801
327.639,-54.62171537,-7.561225768,15.88856423,-22.84839992,0.6137442762
327.6395,-28.0698019,-5.730059322,6.122343188,-14.30295651,0.9189386839
327.64,-9.147748621,-2.983309652,-2.423100227,-2.095180199,0.6137442762
327.6405,-1.212694021,-5.730059322,-9.137377197,0.6515694701,2.75010513
327.641,1.534055649,-12.44433629,-9.747766012,-4.536735461,5.496854799
327.6415,-1.212694021,-17.32744681,-7.611405158,-10.0302348,7.938410061
327.642,-8.842554213,-17.63264122,-9.747766012,-10.94581802,9.4643821
327.6425,-11.89449829,-15.80147478,-10.35815483,-8.809457169,9.4643821
327.643,-8.232165398,-13.05472511,-3.033489043,-7.893873946,7.022826838
327.6435,-7.316582175,-10.61316985,6.427537596,-7.28348513,2.444910722
327.644,-9.758137436,-8.476808991,7.037926411,-4.536735461,-1.522616578
327.6445,-5.485415729,-6.950836953,2.154815888,1.261958286,-3.964171839
327.645,7.332749395,-4.509281691,1.239232665,7.976235255,-4.879755062
327.6455,16.18338722,-2.067726429,3.985982334,12.24895696,-4.574560655
327.646,13.74183196,-0.5417543909,1.239232665,13.46973459,-3.048588616
327.6465,7.94313821,-0.8469487986,-4.864655489,11.02817933,-1.21742217
327.647,8.248332618,-1.152143206,-6.695821935,7.36584644,0.003355460754
327.6475,11.6054711,-0.2365599832,-3.033489043,5.534679993,0.6137442762
327.648,11.6054711,1.289412055,-1.202322597,6.145068809,1.529327499
327.6485,9.469110249,3.120578502,-3.338683451,6.755457624,1.529327499
327.649,9.163915841,4.341356132,-4.559461081,5.534679993,-0.3018389469
327.6495,10.07949906,5.256939355,-3.643877858,3.703513547,-2.438199801
327.65,9.774304656,5.867328171,-3.033489043,3.703513547,-2.438199801
327.6505,10.07949906,6.477716986,-2.423100227,4.924291178,-0.9122277624
327.651,11.6054711,8.919272248,-1.202322597,5.839874401,-0.9122277624
327.6515,13.43663755,12.88679955,-2.728294635,7.976235255,-1.827810985
