time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
75.959,-18.90298816,1.250061652,0.8005824318,8.870923109,-25.04180361
75.9595,-15.24065527,1.55525606,-22.39419255,8.870923109,-8.866500001
75.96,-4.558850998,0.9448672442,-77.02399153,6.429367847,10.9711365
75.9605,5.207370049,-0.2759103866,-133.7901514,1.241062916,24.39969044
75.961,7.64892531,-3.327854464,-150.2706494,-3.947242015,10.36074768
75.9615,6.733342087,-5.464215317,-117.3096533,-7.914769315,-41.82749603
75.962,10.09048057,-6.379798541,-66.64738167,-12.79787984,-101.9507944
75.9625,14.66839669,-5.464215317,-37.04352412,-18.29137918,-107.4442937
75.963,10.39567498,-3.633048871,-36.73832972,-18.59657358,-31.75608058
75.9635,-2.727684551,-1.19149361,-41.31624583,-9.135546946,73.53599008
75.964,-13.10429441,0.6396728365,-22.69938696,3.682618178,129.0813723
75.9645,-11.57832237,2.165644875,22.46938538,10.39689515,110.159319
75.965,-4.25365659,4.302005729,73.13165706,8.260534293,62.5489914
75.9655,0.01906511792,6.133172175,101.8199314,3.987812586,34.16591148
75.966,1.239842749,6.743560991,95.71604323,3.37742377,25.62046807
75.9665,3.376203603,6.133172175,61.22907516,3.37742377,14.63346939
75.967,5.817758864,5.217588952,15.75510841,0.6306741009,-2.762611847
75.9675,7.64892531,4.302005729,-17.81627644,-3.031658792,-14.97038816
75.968,8.564508534,3.081228098,-26.36171985,-5.473214053,-18.63272105
75.9685,9.174897349,0.9448672442,-13.54355473,-6.693991684,-20.46388749
75.969,7.64892531,-0.2759103866,1.105776839,-7.304380499,-20.15869309
75.9695,3.071009195,0.6396728365,2.32655447,-6.693991684,-11.61324967
75.97,-0.5913236975,3.691616914,-11.71238828,-4.252436422,-0.3210565858
75.9705,-1.201712513,5.52278336,-31.85521919,-0.2849091222,1.204915453
75.971,-0.8965181052,4.607200137,-48.33571721,1.851451732,-7.645722371
75.9715,-2.422490144,2.77603369,-53.82921655,1.546257324,-14.05480493
75.972,-4.25365659,2.165644875,-44.97857872,0.6306741009,-8.561305594
75.9725,-3.032878959,2.165644875,-27.88769189,0.02028528547,-0.01586217811
75.973,-0.2861292898,2.165644875,-15.67991558,0.02028528547,-1.236639809
75.9735,0.934648341,1.860450467,-15.37472118,0.02028528547,-11.91844408
75.974,2.765814787,1.55525606,-18.42666525,-1.505686753,-19.24310986
75.9745,6.42814768,0.9448672442,-10.18641625,-3.947242015,-14.66519375
75.975,9.480091757,0.02928402113,10.26160907,-4.862825238,-3.067806255
75.9755,7.954119718,-0.5811047943,29.79405116,-3.642047607,6.393220384
75.976,3.071009195,-1.496688017,36.20313373,-1.505686753,9.750358868
75.9765,0.01906511792,-2.107076833,30.09924557,-1.200492345,8.834775645
75.977,0.3242595256,-3.022660056,20.33302452,-2.421269976,6.393220384
75.9775,0.934648341,-3.938243279,13.31355315,-3.336853199,6.698414791
75.978,0.01906511792,-3.938243279,11.4823867,-2.421269976,10.9711365
75.9785,-1.506906921,-3.327854464,13.31355315,-1.200492345,15.54905261
75.979,-3.032878959,-2.41227124,15.14471959,-0.2849091222,11.88671972
75.9795,-4.864045405,-1.496688017,12.09277552,0.3254796932,-1.236639809
75.98,-6.695211852,-2.107076833,3.547332101,1.241062916,-16.8015546
75.9805,-5.474434221,-4.243437687,-4.692916907,0.6306741009,-28.09374769
75.981,-1.506906921,-6.074604133,-6.524083353,-1.505686753,-38.47035755
75.9815,0.6294539333,-5.769409725,-2.861750461,-3.947242015,-46.71060656
75.982,0.3242595256,-3.938243279,-0.7253896067,-5.168019645,-35.72360788
75.9825,0.3242595256,-3.633048871,-3.472139276,-6.388797276,3.646470714
75.983,2.765814787,-6.074604133,-7.439666576,-8.219963722,49.42563187
75.9835,3.68139801,-7.295381764,-8.355249799,-8.830352538,63.76976903
75.984,0.6294539333,-4.243437687,-4.998111315,-6.083602869,39.35421642
75.9845,-3.948462182,0.3344784288,-0.1150007913,-1.505686753,6.393220384
75.985,-5.474434221,3.386422506,5.378498547,1.546257324,-6.42494474
75.9855,-3.338073367,4.607200137,7.514859401,2.156646139,-3.067806255
75.986,-1.506906921,5.217588952,2.021360063,1.546257324,-0.6262509935
75.9865,-2.422490144,4.607200137,-8.660444207,0.02028528547,-3.067806255
75.987,-4.25365659,1.860450467,-19.64744288,-1.505686753,-6.119750332
75.9875,-5.779628628,-0.2759103866,-29.10846952,-2.116075568,-11.30805526
75.988,-7.610795075,0.3344784288,-37.65391294,-1.505686753,-20.15869309
75.9885,-9.441961521,3.691616914,-42.84221787,-1.505686753,-24.12622039
75.989,-9.747155929,5.52278336,-38.26430175,-2.421269976,-16.19116579
75.9895,-8.22118389,5.217588952,-24.83574782,-3.336853199,-3.067806255
75.99,-5.779628628,4.912394544,-10.79680506,-2.116075568,5.172442753
75.9905,-3.032878959,4.912394544,-0.7253896067,-1.810881161,7.308803607
75.991,0.6294539333,3.081228098,7.209664994,-4.252436422,2.120498676
75.9915,4.596981233,0.02928402113,10.87199789,-8.219963722,-14.05480493
75.992,3.986592418,-1.496688017,1.716165655,-8.830352538,-35.11321906
75.9925,-1.201712513,0.02928402113,-16.90069321,-5.168019645,-41.82749603
75.993,-6.390017444,1.55525606,-29.10846952,-1.505686753,-29.00933091
75.9935,-6.390017444,1.250061652,-28.1928863,-1.200492345,-17.10674901
75.994,-2.117295736,-0.5811047943,-25.75133104,-3.642047607,-22.29505394
75.9945,0.3242595256,-2.107076833,-27.88769189,-5.473214053,-29.31452532
75.995,0.934648341,-2.41227124,-20.2578317,-5.778408461,-17.71713782
75.9955,3.071009195,-2.717465648,7.820053809,-6.388797276,1.51010986
75.996,7.954119718,-3.327854464,40.17066103,-8.52515813,4.562053937
75.9965,10.70086939,-3.327854464,54.20960378,-10.35632458,-4.288583886
75.997,7.954119718,-2.717465648,49.93688207,-8.219963722,2.425693084
75.9975,1.545037156,-2.107076833,42.30702188,-2.116075568,30.19838418
75.998,-2.117295736,-2.41227124,30.70963439,2.156646139,49.12043746
75.9985,-0.5913236975,-3.633048871,8.125248217,1.241062916,40.88018845
75.999,4.291786826,-5.769409725,-12.3227771,-3.031658792,20.73735755
75.9995,9.480091757,-6.684992948,-6.829277761,-5.778408461,9.445164461
76.0,12.53203583,-5.769409725,20.63821893,-5.473214053,5.172442753
76.0005,12.83723024,-3.327854464,36.50832813,-4.252436422,-0.6262509935
76.001,11.0060638,-1.801882425,21.85899656,-3.642047607,-2.45741744
76.0015,9.174897349,-1.801882425,-0.1150007913,-2.116075568,7.613998014
76.002,7.64892531,-1.801882425,6.29408177,0.02028528547,20.43216314
76.0025,3.986592418,0.02928402113,43.52779951,3.682618178,22.8737184
76.003,-2.727684551,2.470839283,80.15112843,8.260534293,19.21138551
76.0035,-9.747155929,3.386422506,86.25501659,12.22806159,22.26332958
76.004,-10.96793356,2.77603369,60.00829753,13.14364482,27.75682892
76.0045,-7.000406259,1.250061652,24.91094064,10.09170074,23.17891281
76.005,-3.948462182,0.3344784288,2.631748878,5.513784624,9.445164461
76.0055,-4.25365659,0.6396728365,-2.861750461,3.682618178,0.5945266373
76.006,-4.558850998,0.9448672442,-1.335778422,4.598201401,2.425693084
76.0065,-2.117295736,1.55525606,0.1901936164,4.903395809,5.172442753
76.007,0.6294539333,1.860450467,2.631748878,3.37742377,3.341276307
76.0075,0.6294539333,1.250061652,6.29408177,2.461840547,0.899721045
76.008,-1.201712513,0.9448672442,6.904470586,3.072229362,2.730887491
76.0085,-3.643267774,2.470839283,5.683692955,4.598201401,5.477637161
76.009,-6.390017444,5.827977767,9.04083144,6.124173439,5.477637161
76.0095,-8.831572705,8.879921844,16.36549722,6.734562255,2.730887491
76.01,-9.441961521,9.185116252,15.75510841,4.293006993,0.2893322296
76.0105,-7.000406259,6.438366583,-0.1150007913,-2.116075568,-0.6262509935
76.011,-3.643267774,3.996811321,-23.61497018,-9.440741353,-3.373000663
76.0115,-2.727684551,3.081228098,-42.53702346,-12.79787984,-11.00286086
76.012,-2.727684551,1.860450467,-56.88116062,-13.10307425,-21.98985953
76.0125,-1.201712513,-0.886299202,-69.08893693,-14.32385188,-27.17816446
76.013,1.850231564,-3.938243279,-70.30971456,-17.68099036,-17.41194342
76.0135,4.291786826,-4.853826502,-52.30324451,-18.59657358,0.899721045
76.014,5.512564457,-3.633048871,-24.53055341,-14.93424069,11.58152531
76.0145,6.122953272,-2.41227124,-8.965638615,-9.135546946,7.003609199
76.015,7.343730903,-2.717465648,-13.54355473,-4.55763083,-1.236639809
76.0155,8.259314126,-2.41227124,-23.92016459,-0.8952979376,-2.762611847
76.016,8.564508534,-0.886299202,-28.49808071,1.546257324,-2.45741744
76.0165,7.343730903,1.250061652,-32.46560801,4.293006993,-8.256111186
76.017,4.291786826,2.470839283,-41.62144024,7.34495107,-14.66519375
76.0175,1.545037156,2.470839283,-46.19935635,12.22806159,-11.61324967
76.018,2.155425972,1.860450467,-28.80327512,16.19558889,-1.236639809
76.0185,6.42814768,1.250061652,10.87199789,16.5007833,6.698414791
76.019,10.09048057,0.02928402113,52.98882615,12.22806159,10.66594209
76.0195,10.70086939,-2.717465648,74.35243469,7.955339886,12.19191413
76.02,10.09048057,-5.769409725,65.50179686,6.429367847,9.139970053
76.0205,9.174897349,-6.990187356,33.15118965,6.429367847,2.425693084
76.021,6.42814768,-6.074604133,-6.524083353,6.429367847,-0.3210565858
76.0215,0.934648341,-4.243437687,-38.26430175,6.734562255,-3.983389478
76.022,-2.117295736,-2.717465648,-54.74479977,7.34495107,-31.75608058
76.0225,-0.5913236975,-2.41227124,-55.9655774,7.039756663,-87.9118516
76.023,2.765814787,-2.41227124,-37.34871853,4.903395809,-128.8079022
76.0235,3.986592418,-3.022660056,10.56680348,3.072229362,-102.8663776
76.024,1.545037156,-4.243437687,82.8978781,2.767034955,-16.49636019
76.0245,-1.812101328,-4.548632094,141.19001,4.293006993,68.95807396
76.025,-6.695211852,-3.327854464,142.4107876,6.124173439,105.5814029
76.0255,-11.27312797,-1.496688017,86.25501659,7.650145478,98.56193151
76.026,-12.18871119,-1.496688017,23.3849686,7.955339886,76.58793415
76.0265,-8.831572705,-2.717465648,-0.7253896067,6.124173439,52.78277035
76.027,-5.169239813,-2.717465648,7.820053809,5.208590216,28.67241215
76.0275,-4.864045405,0.02928402113,12.09277552,6.734562255,7.613998014
76.028,-5.169239813,3.386422506,-6.524083353,9.176117517,-3.983389478
76.0285,-1.506906921,4.912394544,-30.32924715,8.870923109,-7.645722371
76.029,3.376203603,3.996811321,-36.73832972,5.208590216,-7.035333555
76.0295,5.512564457,2.165644875,-26.97210867,3.072229362,-9.171694409
76.03,4.596981233,1.55525606,-18.42666525,3.682618178,-21.37947072
76.0305,6.122953272,2.77603369,-20.56302611,5.208590216,-40.30152399
76.031,10.09048057,5.217588952,-28.49808071,4.293006993,-47.62618978
76.0315,12.22684143,7.659144214,-34.29677445,2.767034955,-29.31452532
76.032,9.174897349,7.659144214,-34.29677445,2.156646139,0.5945266373
76.0325,3.68139801,5.217588952,-28.80327512,3.37742377,21.34774636
76.033,0.3242595256,2.470839283,-17.20588762,5.513784624,31.72435622
76.0335,-1.201712513,0.9448672442,2.021360063,7.039756663,44.23732694
76.034,-2.727684551,0.02928402113,27.65769031,7.039756663,54.00354799
76.0345,-5.169239813,-2.107076833,50.54727089,5.513784624,47.59446542
76.035,-9.441961521,-2.717465648,59.70310312,3.072229362,31.11396741
76.0355,-13.40948882,-0.5811047943,47.49532681,3.072229362,20.43216314
76.036,-14.01987764,2.77603369,14.83952519,4.598201401,11.27633091
76.0365,-9.136767113,3.081228098,-26.05652545,4.293006993,-10.69766645
76.037,0.01906511792,-0.886299202,-52.91363332,-0.2849091222,-33.89244143
76.0375,7.954119718,-5.769409725,-48.33571721,-7.609574907,-32.06127499
76.038,11.3112582,-8.821353802,-23.61497018,-13.40826865,-15.27558256
76.0385,10.70086939,-9.431742618,-12.62797151,-15.54462951,-18.32752664
76.039,9.174897349,-9.431742618,-27.27730308,-15.54462951,-39.08074636
76.0395,7.954119718,-8.821353802,-34.29677445,-15.84982392,-34.80802466
76.04,7.343730903,-6.990187356,0.8005824318,-15.54462951,6.088025976
76.0405,5.207370049,-3.938243279,57.26154786,-13.71346306,39.96460523
76.041,0.934648341,-0.886299202,76.48879554,-9.135546946,28.97760655
76.0415,-5.169239813,0.9448672442,38.03430017,-4.252436422,-4.898972701
76.042,-11.27312797,1.250061652,-15.37472118,-1.200492345,-22.29505394
76.0425,-14.01987764,0.3344784288,-38.56949616,0.02028528547,-19.24310986
76.043,-14.01987764,0.02928402113,-33.38119123,0.6306741009,-15.27558256
76.0435,-12.18871119,1.55525606,-27.88769189,1.241062916,-14.35999934
76.044,-9.136767113,3.691616914,-29.10846952,1.851451732,-11.00286086
76.0445,-6.695211852,4.607200137,-25.14094222,2.156646139,-11.91844408
76.045,-6.390017444,4.302005729,-15.67991558,3.682618178,-21.07427631
76.0455,-8.22118389,4.607200137,-12.93316591,6.124173439,-25.34699802
76.046,-8.526378298,5.827977767,-18.12147085,6.734562255,-13.13922171
76.0465,-5.474434221,6.438366583,-17.51108203,4.598201401,0.899721045
76.047,-0.2861292898,5.217588952,-2.556556053,1.241062916,3.036081899
76.0475,2.46062038,2.77603369,20.02783012,-1.200492345,2.730887491
76.048,3.071009195,0.02928402113,37.72910576,-3.336853199,13.71788617
76.0485,2.46062038,-2.717465648,40.78104984,-5.473214053,26.23085688
76.049,1.545037156,-3.633048871,32.54080083,-5.473214053,25.01007925
76.0495,0.6294539333,-1.496688017,28.87846794,-2.116075568,18.60099669
76.05,0.01906511792,2.165644875,39.86546662,1.851451732,22.8737184
76.0505,-1.506906921,4.912394544,53.59921496,3.987812586,29.28280096
76.051,-3.032878959,5.217588952,47.1901324,4.598201401,19.51657991
76.0515,-4.25365659,5.827977767,22.46938538,4.903395809,-0.01586217811
76.052,-3.032878959,7.964338621,7.514859401,4.293006993,-9.782083225
76.0525,-0.5913236975,9.49031066,13.92394196,1.851451732,-14.66519375
76.053,0.01906511792,8.879921844,15.449914,-0.2849091222,-34.50283025
76.0535,-1.812101328,7.353949806,-14.45913795,-0.2849091222,-64.4118822
76.054,-2.117295736,4.912394544,-59.01752148,0.9358685086,-72.0417424
76.0545,2.46062038,0.9448672442,-75.8032139,-0.8952979376,-44.26905129
76.055,10.09048057,-3.022660056,-54.13441095,-6.388797276,-10.69766645
76.0555,14.66839669,-4.243437687,-21.47860933,-10.05113017,-3.067806255
76.056,14.36320228,-2.107076833,-4.692916907,-8.830352538,-13.74961052
76.0565,13.44761906,-0.5811047943,-1.335778422,-4.55763083,-11.30805526
76.057,14.36320228,-3.327854464,1.716165655,-1.810881161,12.19191413
76.0575,13.44761906,-7.905770579,6.599276178,-1.505686753,25.92566248
76.058,8.564508534,-9.431742618,5.378498547,-0.8952979376,0.5945266373
76.0585,2.765814787,-7.295381764,-2.556556053,0.3254796932,-47.01580096
76.059,1.545037156,-5.464215317,-10.18641625,0.6306741009,-62.27552135
76.0595,4.902175641,-6.074604133,-10.79680506,-1.505686753,-12.8340273
76.06,7.038536495,-8.210964987,-8.050055392,-4.862825238,65.90612989
76.0605,4.902175641,-8.821353802,-9.57602743,-6.083602869,97.34115388
76.061,1.850231564,-6.990187356,-17.51108203,-4.862825238,44.23732694
76.0615,1.545037156,-3.938243279,-25.75133104,-3.642047607,-49.15216182
76.062,4.596981233,-1.801882425,-28.1928863,-4.55763083,-105.0027384
76.0625,6.42814768,-2.107076833,-28.80327512,-6.693991684,-86.38587956
76.063,3.376203603,-3.022660056,-35.21235768,-7.304380499,-20.7690819
76.0635,-3.948462182,-2.717465648,-44.0629955,-4.55763083,44.54252135
76.064,-10.35754474,-0.2759103866,-44.67338432,0.02028528547,83.60740553
76.0645,-10.66273915,1.250061652,-32.1604136,2.461840547,93.67882099
76.065,-7.000406259,0.6396728365,-14.45913795,1.851451732,80.86065586
76.0655,-6.695211852,0.9448672442,-0.7253896067,0.9358685086,57.66588088
76.066,-13.10429441,3.386422506,5.988887363,2.767034955,39.96460523
76.0665,-22.26012664,6.438366583,5.683692955,7.039756663,35.38668912
76.067,-24.70168191,6.743560991,-2.251361645,7.955339886,35.08149471
76.0675,-18.59779375,4.912394544,-9.57602743,3.987812586,26.8412457
76.068,-9.747155929,3.691616914,-2.556556053,-1.505686753,11.88671972
76.0685,-4.864045405,4.607200137,16.97588604,-4.862825238,1.204915453
76.069,-3.948462182,4.912394544,27.04730149,-5.473214053,-1.236639809
76.0695,-3.948462182,4.302005729,10.87199789,-6.083602869,-3.678195071
76.07,-2.727684551,3.691616914,-16.90069321,-7.304380499,-10.39247204
76.0705,-0.2861292898,3.081228098,-28.1928863,-7.609574907,-14.05480493
76.071,2.765814787,1.860450467,-12.62797151,-7.304380499,-8.256111186
76.0715,6.42814768,0.6396728365,14.22913637,-6.999186092,0.899721045
76.072,6.122953272,1.55525606,34.67716169,-5.168019645,3.341276307
76.0725,0.3242595256,4.607200137,42.91741069,0.02028528547,-1.847028624
76.073,-5.779628628,7.048755398,41.08624425,6.124173439,-6.42494474
76.0735,-6.084823036,5.217588952,32.84599524,7.650145478,-2.762611847
76.074,-0.2861292898,1.250061652,26.74210709,2.461840547,6.698414791
76.0745,5.207370049,-1.19149361,30.09924557,-2.726464384,16.46463584
76.075,4.902175641,-1.19149361,39.56027221,-2.421269976,19.82177432
76.0755,1.545037156,-0.5811047943,43.2226051,1.546257324,13.10749735
76.076,0.6294539333,-0.886299202,38.94988339,3.37742377,-0.6262509935
76.0765,3.986592418,-1.19149361,35.89793932,1.851451732,-12.52883289
76.077,6.733342087,-0.886299202,34.06677287,0.9358685086,-18.63272105
76.0775,6.122953272,0.02928402113,19.11224689,2.767034955,-25.34699802
76.078,3.68139801,0.3344784288,-12.01758269,4.293006993,-39.08074636
76.0785,2.46062038,0.6396728365,-37.95910735,3.072229362,-51.59371708
76.079,3.071009195,0.3344784288,-41.31624583,0.3254796932,-49.45735623
76.0795,3.376203603,0.02928402113,-37.65391294,0.02028528547,-32.6716638
76.08,2.46062038,-1.801882425,-50.47207806,0.6306741009,-14.05480493
76.0805,2.46062038,-4.853826502,-67.25777049,0.02028528547,-0.3210565858
76.081,4.291786826,-7.295381764,-51.9980501,-2.726464384,10.9711365
76.0815,6.42814768,-7.295381764,0.8005824318,-4.862825238,20.43216314
76.082,5.207370049,-4.548632094,52.07324293,-3.336853199,21.04255195
76.0825,-0.5913236975,-0.5811047943,67.94335213,1.241062916,13.10749735
76.083,-8.526378298,2.470839283,54.51479819,7.34495107,5.477637161
76.0835,-12.79910001,3.691616914,36.20313373,11.00728396,3.951665122
76.084,-10.66273915,2.77603369,21.55380216,11.00728396,3.951665122
76.0845,-4.558850998,0.6396728365,9.651220255,7.955339886,1.204915453
76.085,0.3242595256,0.02928402113,5.988887363,4.293006993,-1.236639809
76.0855,1.545037156,1.250061652,13.61874756,2.461840547,-0.9314454012
76.086,0.934648341,2.165644875,21.55380216,2.461840547,-0.01586217811
76.0865,0.01906511792,0.9448672442,20.33302452,2.461840547,0.2893322296
76.087,0.01906511792,-0.2759103866,14.83952519,2.767034955,0.5945266373
76.0875,-0.5913236975,0.6396728365,11.4823867,4.903395809,-0.01586217811
76.088,-2.727684551,3.996811321,3.242137693,9.176117517,-1.541834217
76.0885,-4.864045405,5.827977767,-14.15394355,11.92286719,-2.152223032
76.089,-5.779628628,4.607200137,-31.24483038,10.70208956,-0.3210565858
76.0895,-7.000406259,2.77603369,-42.23182905,8.870923109,-2.762611847
76.09,-9.441961521,3.386422506,-57.18635503,9.481311924,-14.66519375
76.0905,-11.88351678,4.607200137,-78.54996357,11.61767278,-23.82102598
76.091,-10.96793356,3.996811321,-80.68632442,11.31247837,-14.66519375
76.0915,-7.305600667,2.165644875,-41.62144024,7.955339886,4.867248345
76.092,-4.864045405,1.55525606,17.89146926,5.818979032,11.58152531
76.0925,-6.695211852,2.77603369,57.56674226,7.34495107,1.815304268
76.093,-10.35754474,3.081228098,64.89140805,9.481311924,-2.762611847
76.0935,-10.35754474,1.250061652,57.87193667,9.481311924,6.088025976
76.094,-2.727684551,-0.886299202,45.05377155,6.124173439,9.445164461
