"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
76.01100,-9.440741353
76.01150,-12.79787984
76.01200,-13.10307425
76.01250,-14.32385188
76.01300,-17.68099036
76.01350,-18.59657358
76.01400,-14.93424069
76.01450,-9.135546946
76.01500,-4.55763083
76.01550,-0.8952979376
76.01600,1.546257324
76.01650,4.293006993
76.01700,7.34495107
76.01750,12.22806159
76.01800,16.19558889
76.01850,16.5007833
76.01900,12.22806159
76.01950,7.955339886
76.02000,6.429367847
76.02050,6.429367847
76.02100,6.429367847
76.02150,6.734562255
76.02200,7.34495107
76.02250,7.039756663
76.02300,4.903395809
76.02350,3.072229362
76.02400,2.767034955
76.02450,4.293006993
76.02500,6.124173439
76.02550,7.650145478
76.02600,7.955339886
76.02650,6.124173439
76.02700,5.208590216
76.02750,6.734562255
76.02800,9.176117517
76.02850,8.870923109
76.02900,5.208590216
76.02950,3.072229362
76.03000,3.682618178
76.03050,5.208590216
76.03100,4.293006993
76.03150,2.767034955
76.03200,2.156646139
76.03250,3.37742377
76.03300,5.513784624
76.03350,7.039756663
76.03400,7.039756663
76.03450,5.513784624
76.03500,3.072229362
76.03550,3.072229362
76.03600,4.598201401
76.03650,4.293006993
76.03700,-0.2849091222
76.03750,-7.609574907
76.03800,-13.40826865
76.03850,-15.54462951
76.03900,-15.54462951
76.03950,-15.84982392
76.04000,-15.54462951
76.04050,-13.71346306
76.04100,-9.135546946
76.04150,-4.252436422
76.04200,-1.200492345
76.04250,0.02028528547
76.04300,0.6306741009
76.04350,1.241062916
76.04400,1.851451732
76.04450,2.156646139
76.04500,3.682618178
76.04550,6.124173439
76.04600,6.734562255
76.04650,4.598201401
76.04700,1.241062916
76.04750,-1.200492345
76.04800,-3.336853199
76.04850,-5.473214053
76.04900,-5.473214053
76.04950,-2.116075568
76.05000,1.851451732
76.05050,3.987812586
76.05100,4.598201401
76.05150,4.903395809
76.05200,4.293006993
76.05250,1.851451732
76.05300,-0.2849091222
76.05350,-0.2849091222
76.05400,0.9358685086
76.05450,-0.8952979376
76.05500,-6.388797276
76.05550,-10.05113017
76.05600,-8.830352538
76.05650,-4.55763083
76.05700,-1.810881161
76.05750,-1.505686753
76.05800,-0.8952979376
76.05850,0.3254796932
76.05900,0.6306741009
76.05950,-1.505686753
76.06000,-4.862825238
76.06050,-6.083602869
76.06100,-4.862825238
76.06150,-3.642047607
76.06200,-4.55763083
76.06250,-6.693991684
76.06300,-7.304380499
76.06350,-4.55763083
76.06400,0.02028528547
76.06450,2.461840547
76.06500,1.851451732
76.06550,0.9358685086
76.06600,2.767034955
76.06650,7.039756663
76.06700,7.955339886
76.06750,3.987812586
76.06800,-1.505686753
76.06850,-4.862825238
76.06900,-5.473214053
76.06950,-6.083602869
76.07000,-7.304380499
76.07050,-7.609574907
76.07100,-7.304380499
76.07150,-6.999186092
76.07200,-5.168019645
76.07250,0.02028528547
76.07300,6.124173439
76.07350,7.650145478
76.07400,2.461840547
76.07450,-2.726464384
76.07500,-2.421269976
76.07550,1.546257324
76.07600,3.37742377
76.07650,1.851451732
76.07700,0.9358685086
76.07750,2.767034955
76.07800,4.293006993
76.07850,3.072229362
76.07900,0.3254796932
76.07950,0.02028528547
76.08000,0.6306741009
76.08050,0.02028528547
76.08100,-2.726464384
76.08150,-4.862825238
76.08200,-3.336853199
76.08250,1.241062916
76.08300,7.34495107
76.08350,11.00728396
76.08400,11.00728396
76.08450,7.955339886
76.08500,4.293006993
76.08550,2.461840547
76.08600,2.461840547
76.08650,2.461840547
76.08700,2.767034955
76.08750,4.903395809
76.08800,9.176117517
76.08850,11.92286719
76.08900,10.70208956
76.08950,8.870923109
76.09000,9.481311924
76.09050,11.61767278
76.09100,11.31247837
76.09150,7.955339886
76.09200,5.818979032
76.09250,7.34495107
76.09300,9.481311924
76.09350,9.481311924
76.09400,6.124173439
76.09450,0.02028528547
76.09500,-7.609574907
76.09550,-13.71346306
76.09600,-14.62904628
76.09650,-10.96671339
76.09700,-6.083602869
76.09750,-3.031658792
76.09800,-1.200492345
76.09850,-0.2849091222
76.09900,-1.200492345
76.09950,-2.726464384
76.10000,-1.810881161
76.10050,1.241062916
76.10100,2.461840547
76.10150,-0.2849091222
76.10200,-3.031658792
76.10250,-0.5901035299
76.10300,4.598201401
76.10350,7.039756663
76.10400,4.903395809
76.10450,0.9358685086
76.10500,-2.116075568
76.10550,-4.862825238
76.10600,-6.388797276
76.10650,-4.55763083
76.10700,0.02028528547
76.10750,4.598201401
76.10800,6.734562255
76.10850,6.124173439
76.10900,4.293006993
76.10950,3.072229362
76.11000,3.37742377
76.11050,4.903395809
76.11100,5.513784624
76.11150,3.072229362
76.11200,-0.2849091222
76.11250,-2.421269976
76.11300,-2.726464384
76.11350,-2.421269976
76.11400,-1.810881161
76.11450,-0.8952979376
76.11500,-0.5901035299
76.11550,-2.421269976
76.11600,-4.862825238
76.11650,-6.388797276
76.11700,-7.304380499
76.11750,-9.440741353
76.11800,-13.10307425
76.11850,-16.46021273
76.11900,-16.76540714
76.11950,-14.01865747
76.12000,-8.830352538
76.12050,-3.947242015
76.12100,-2.726464384
76.12150,-5.778408461
76.12200,-8.52515813
76.12250,-5.778408461
76.12300,-0.2849091222
76.12350,2.767034955
76.12400,3.987812586
76.12450,9.481311924
76.12500,19.85792179
76.12550,27.18258757
76.12600,25.35142112
76.12650,18.33194975
76.12700,13.44883922
76.12750,12.22806159
76.12800,9.481311924
76.12850,4.293006993
76.12900,0.9358685086
76.12950,1.851451732
76.13000,4.293006993
76.13050,4.598201401
76.13100,1.851451732
76.13150,-1.200492345
76.13200,-3.947242015
76.13250,-6.693991684
76.13300,-10.05113017
76.13350,-12.18749102
76.13400,-12.79787984
76.13450,-13.10307425
76.13500,-14.32385188
76.13550,-15.54462951
76.13600,-13.40826865
76.13650,-6.693991684
76.13700,0.6306741009
76.13750,4.903395809
76.13800,4.293006993
76.13850,1.546257324
76.13900,0.02028528547
76.13950,0.6306741009
76.14000,1.546257324
76.14050,2.156646139
76.14100,1.851451732
76.14150,0.02028528547
76.14200,-3.336853199
76.14250,-5.473214053
76.14300,-3.642047607
76.14350,0.6306741009
76.14400,2.767034955
76.14450,-0.2849091222
76.14500,-4.55763083
76.14550,-4.862825238
76.14600,-1.505686753
76.14650,1.241062916
76.14700,1.546257324
76.14750,0.6306741009
76.14800,0.9358685086
76.14850,2.156646139
76.14900,3.072229362
76.14950,4.293006993
76.15000,4.903395809
76.15050,4.293006993
76.15100,1.851451732
76.15150,0.02028528547
76.15200,-0.5901035299
76.15250,-2.116075568
76.15300,-3.031658792
76.15350,-0.2849091222
76.15400,4.903395809
76.15450,7.955339886
76.15500,5.513784624
76.15550,0.6306741009
76.15600,-1.200492345
76.15650,-0.8952979376
76.15700,-0.2849091222
76.15750,-0.2849091222
76.15800,0.9358685086
76.15850,3.072229362
76.15900,3.682618178
76.15950,1.546257324
76.16000,-0.5901035299
76.16050,-2.116075568
76.16100,-3.336853199
76.16150,-4.55763083
76.16200,-4.862825238
76.16250,-4.252436422
76.16300,-3.947242015
76.16350,-4.55763083
76.16400,-3.947242015
76.16450,-1.810881161
76.16500,-0.2849091222
76.16550,-0.2849091222
76.16600,-0.5901035299
76.16650,-0.5901035299
76.16700,-1.505686753
76.16750,-5.168019645
76.16800,-9.745935761
76.16850,-12.18749102
76.16900,-10.35632458
76.16950,-6.083602869
76.17000,-2.421269976
76.17050,-0.5901035299
76.17100,-0.5901035299
76.17150,-0.5901035299
76.17200,1.241062916
76.17250,4.293006993
76.17300,4.903395809
76.17350,1.241062916
76.17400,-1.505686753
76.17450,-0.5901035299
76.17500,3.072229362
76.17550,3.072229362
76.17600,-0.8952979376
76.17650,-3.336853199
76.17700,-0.5901035299
76.17750,3.072229362
76.17800,1.546257324
76.17850,-4.55763083
76.17900,-10.96671339
76.17950,-14.01865747
76.18000,-15.2394351
76.18050,-15.2394351
76.18100,-12.18749102
76.18150,-6.693991684
76.18200,-1.505686753
76.18250,2.156646139
76.18300,6.429367847
76.18350,11.00728396
76.18400,13.14364482
76.18450,11.31247837
76.18500,8.260534293
76.18550,6.734562255
76.18600,5.818979032
76.18650,0.6306741009
76.18700,-7.914769315
76.18750,-12.79787984
76.18800,-8.52515813
76.18850,0.6306741009
76.18900,7.650145478
76.18950,8.565728701
76.19000,5.513784624
76.19050,1.851451732
76.19100,-1.505686753
76.19150,-4.252436422
76.19200,-4.55763083
76.19250,-2.116075568
76.19300,-0.2849091222
76.19350,-1.200492345
76.19400,-2.116075568
76.19450,-0.8952979376
76.19500,0.9358685086
76.19550,1.241062916
76.19600,-0.8952979376
76.19650,-3.031658792
76.19700,-3.336853199
76.19750,-3.642047607
76.19800,-5.778408461
76.19850,-8.219963722
76.19900,-9.745935761
76.19950,-8.52515813
76.20000,-5.778408461
76.20050,-2.116075568
76.20100,0.9358685086
76.20150,2.461840547
76.20200,0.9358685086
76.20250,-1.200492345
76.20300,-1.810881161
76.20350,-0.2849091222
76.20400,0.9358685086
76.20450,0.6306741009
76.20500,0.02028528547
76.20550,1.546257324
76.20600,4.903395809
76.20650,7.955339886
76.20700,8.870923109
76.20750,8.870923109
76.20800,8.565728701
76.20850,8.565728701
76.20900,8.565728701
76.20950,9.176117517
76.21000,10.09170074
76.21050,9.786506332
76.21100,7.039756663
76.21150,2.767034955
76.21200,0.02028528547
76.21250,-0.8952979376
76.21300,-2.421269976
76.21350,-5.778408461
76.21400,-10.05113017
76.21450,-12.49268543
76.21500,-10.96671339
76.21550,-6.693991684
76.21600,-2.421269976
76.21650,-0.5901035299
76.21700,-0.5901035299
76.21750,0.6306741009
76.21800,3.072229362
76.21850,3.682618178
76.21900,0.6306741009
76.21950,-2.421269976
76.22000,-3.947242015
76.22050,-3.947242015
76.22100,-4.55763083
76.22150,-4.252436422
76.22200,-0.8952979376
76.22250,3.37742377
76.22300,4.598201401
76.22350,2.461840547
76.22400,0.6306741009
76.22450,0.6306741009
76.22500,0.3254796932
76.22550,-0.5901035299
76.22600,-0.8952979376
76.22650,0.9358685086
76.22700,2.767034955
76.22750,2.461840547
76.22800,1.241062916
76.22850,0.3254796932
76.22900,-0.2849091222
76.22950,-0.5901035299
76.23000,0.02028528547
76.23050,1.241062916
76.23100,-0.8952979376
76.23150,-6.083602869
76.23200,-8.219963722
76.23250,-5.168019645
76.23300,-0.8952979376
76.23350,0.3254796932
76.23400,0.6306741009
76.23450,1.851451732
76.23500,2.767034955
76.23550,1.546257324
76.23600,0.3254796932
76.23650,0.3254796932
76.23700,-1.200492345
76.23750,-6.388797276
76.23800,-10.96671339
76.23850,-9.135546946
76.23900,-3.031658792
76.23950,0.6306741009
76.24000,0.02028528547
76.24050,-3.336853199
76.24100,-5.778408461
76.24150,-5.778408461
76.24200,-3.642047607
76.24250,-0.2849091222
76.24300,1.851451732
76.24350,1.546257324
76.24400,-0.2849091222
76.24450,-3.336853199
76.24500,-6.693991684
76.24550,-9.440741353
76.24600,-8.830352538
76.24650,-3.336853199
76.24700,2.767034955
76.24750,7.34495107
76.24800,10.70208956
76.24850,12.83845041
76.24900,12.83845041
76.24950,10.39689515
76.25000,9.481311924
76.25050,13.14364482
76.25100,18.33194975
76.25150,19.24753297
76.25200,15.58520008
76.25250,11.92286719
76.25300,12.533256
76.25350,16.5007833
76.25400,20.16311619
76.25450,21.68908823
76.25500,19.85792179
76.25550,14.36442245
76.25600,7.650145478
76.25650,1.546257324
76.25700,-3.031658792
76.25750,-6.083602869
76.25800,-5.168019645
76.25850,-1.810881161
76.25900,0.6306741009
76.25950,0.6306741009
76.26000,0.02028528547
76.26050,0.6306741009
76.26100,1.546257324
76.26150,0.9358685086
76.26200,0.02028528547
76.26250,-1.200492345
76.26300,-3.642047607
76.26350,-7.914769315
76.26400,-11.2719078
76.26450,-10.96671339
76.26500,-8.830352538
76.26550,-8.830352538
76.26600,-10.96671339
76.26650,-12.18749102
76.26700,-9.135546946
76.26750,-3.031658792
76.26800,1.241062916
76.26850,2.156646139
76.26900,-0.8952979376
76.26950,-3.947242015
76.27000,-1.810881161
76.27050,4.903395809
76.27100,9.786506332
76.27150,8.260534293
76.27200,3.682618178
76.27250,3.072229362
76.27300,6.734562255
76.27350,8.870923109
76.27400,6.429367847
76.27450,2.461840547
76.27500,1.546257324
76.27550,3.37742377
76.27600,4.598201401
76.27650,3.682618178
76.27700,0.02028528547
76.27750,-4.252436422
76.27800,-7.914769315
76.27850,-8.830352538
76.27900,-8.219963722
76.27950,-8.52515813
76.28000,-10.05113017
76.28050,-10.05113017
76.28100,-7.914769315
76.28150,-5.473214053
76.28200,-4.55763083
76.28250,-3.642047607
76.28300,-0.8952979376
76.28350,3.072229362
76.28400,5.818979032
76.28450,5.818979032
76.28500,3.072229362
76.28550,-0.5901035299
76.28600,-2.726464384
76.28650,-0.2849091222
76.28700,3.072229362
76.28750,3.987812586
76.28800,2.461840547
76.28850,3.072229362
76.28900,7.34495107
76.28950,10.70208956
76.29000,9.176117517
76.29050,4.598201401
76.29100,2.461840547
76.29150,3.072229362
76.29200,3.682618178
76.29250,3.37742377
76.29300,2.156646139
76.29350,0.6306741009
76.29400,-1.200492345
76.29450,-1.505686753
76.29500,0.6306741009
76.29550,2.767034955
76.29600,3.682618178
76.29650,3.37742377
76.29700,3.37742377
76.29750,2.156646139
76.29800,0.02028528547
76.29850,-0.8952979376
76.29900,0.9358685086
76.29950,3.072229362
76.30000,2.156646139
76.30050,-0.5901035299
76.30100,-1.810881161
76.30150,-0.2849091222
76.30200,1.241062916
76.30250,1.546257324
76.30300,1.546257324
76.30350,0.9358685086
76.30400,0.02028528547
76.30450,0.02028528547
76.30500,-0.2849091222
76.30550,-1.200492345
76.30600,-2.726464384
76.30650,-2.726464384
76.30700,-1.505686753
76.30750,-3.947242015
76.30800,-10.05113017
76.30850,-13.71346306
76.30900,-9.745935761
76.30950,-2.421269976
76.31000,0.6306741009
76.31050,0.02028528547
76.31100,0.6306741009
76.31150,3.987812586
76.31200,5.513784624
76.31250,4.598201401
76.31300,4.903395809
76.31350,6.429367847
76.31400,5.208590216
76.31450,-0.2849091222
76.31500,-6.083602869
76.31550,-8.219963722
76.31600,-7.304380499
76.31650,-4.862825238
76.31700,-2.421269976
76.31750,-0.2849091222
76.31800,-1.505686753
76.31850,-4.862825238
76.31900,-6.083602869
76.31950,-2.726464384
76.32000,0.9358685086
76.32050,1.851451732
76.32100,0.6306741009
76.32150,0.9358685086
76.32200,3.072229362
76.32250,4.598201401
76.32300,5.513784624
76.32350,7.650145478
76.32400,9.481311924
76.32450,8.870923109
76.32500,5.513784624
76.32550,2.461840547
76.32600,1.851451732
76.32650,1.851451732
76.32700,1.241062916
76.32750,1.241062916
76.32800,1.851451732
76.32850,1.546257324
76.32900,0.02028528547
76.32950,-2.726464384
76.33000,-4.55763083
76.33050,-5.473214053
76.33100,-5.778408461
76.33150,-5.168019645
76.33200,-4.252436422
76.33250,-3.947242015
76.33300,-5.473214053
76.33350,-7.304380499
76.33400,-6.999186092
76.33450,-4.55763083
76.33500,-3.031658792
76.33550,-3.031658792
76.33600,-3.031658792
76.33650,-1.810881161
76.33700,0.3254796932
76.33750,3.072229362
76.33800,5.208590216
76.33850,7.650145478
76.33900,8.565728701
76.33950,6.429367847
76.34000,0.02028528547
76.34050,-6.999186092
76.34100,-11.57710221
76.34150,-12.18749102
76.34200,-12.18749102
76.34250,-14.93424069
76.34300,-18.90176799
76.34350,-19.2069624
76.34400,-12.79787984
76.34450,-3.947242015
76.34500,0.6306741009
76.34550,0.3254796932
76.34600,-1.505686753
76.34650,-2.421269976
76.34700,-2.421269976
76.34750,-1.505686753
76.34800,0.3254796932
76.34850,3.682618178
76.34900,6.124173439
76.34950,5.513784624
76.35000,3.682618178
76.35050,3.37742377
76.35100,4.598201401
76.35150,4.903395809
76.35200,2.156646139
76.35250,-0.5901035299
76.35300,-1.505686753
76.35350,0.6306741009
76.35400,2.767034955
76.35450,1.851451732
76.35500,-2.421269976
76.35550,-7.304380499
76.35600,-9.135546946
76.35650,-8.52515813
76.35700,-7.304380499
76.35750,-5.778408461
76.35800,-3.336853199
76.35850,-1.505686753
76.35900,-2.726464384
76.35950,-3.947242015
76.36000,-1.810881161
76.36050,2.156646139
76.36100,2.461840547
76.36150,-3.031658792
76.36200,-9.440741353
76.36250,-8.830352538
76.36300,-2.116075568
76.36350,3.37742377
76.36400,3.987812586
76.36450,3.072229362
76.36500,5.208590216
76.36550,9.176117517
76.36600,10.09170074
76.36650,6.124173439
76.36700,0.3254796932
76.36750,-2.726464384
76.36800,-2.421269976
76.36850,-0.5901035299
76.36900,-0.2849091222
76.36950,-3.336853199
76.37000,-7.914769315
76.37050,-10.35632458
76.37100,-8.830352538
76.37150,-5.473214053
76.37200,-2.116075568
76.37250,-0.2849091222
76.37300,0.3254796932
76.37350,0.9358685086
76.37400,0.9358685086
76.37450,0.6306741009
76.37500,0.3254796932
76.37550,1.851451732
76.37600,5.513784624
76.37650,10.39689515
76.37700,14.66961686
76.37750,18.33194975
76.37800,20.4683106
76.37850,20.16311619
76.37900,15.89039449
76.37950,8.565728701
76.38000,1.851451732
76.38050,-0.2849091222
76.38100,1.546257324
76.38150,3.987812586
76.38200,4.293006993
76.38250,3.37742377
76.38300,4.598201401
76.38350,7.34495107
76.38400,7.650145478
76.38450,3.37742377
76.38500,-2.726464384
76.38550,-6.693991684
76.38600,-7.609574907
76.38650,-7.914769315
76.38700,-9.135546946
76.38750,-8.52515813
76.38800,-4.252436422
76.38850,0.02028528547
76.38900,1.241062916
76.38950,0.02028528547
76.39000,-0.8952979376
76.39050,-0.5901035299
76.39100,-1.505686753
76.39150,-4.252436422
76.39200,-6.388797276
76.39250,-6.388797276
76.39300,-5.778408461
76.39350,-5.778408461
76.39400,-6.083602869
76.39450,-5.168019645
76.39500,-4.55763083
76.39550,-5.168019645
76.39600,-5.778408461
76.39650,-5.168019645
76.39700,-3.031658792
76.39750,-0.5901035299
76.39800,2.156646139
76.39850,5.818979032
76.39900,7.650145478
76.39950,5.513784624
76.40000,1.241062916
76.40050,-0.2849091222
76.40100,0.02028528547
76.40150,0.9358685086
76.40200,0.3254796932
76.40250,-0.5901035299
76.40300,-0.8952979376
76.40350,0.02028528547
76.40400,1.546257324
76.40450,3.682618178
76.40500,4.903395809
76.40550,3.072229362
76.40600,-0.5901035299
76.40650,-3.642047607
76.40700,-3.642047607
76.40750,-2.116075568
76.40800,-0.5901035299
76.40850,0.02028528547
76.40900,0.02028528547
76.40950,0.9358685086
76.41000,2.767034955
76.41050,5.208590216
76.41100,6.429367847
76.41150,5.208590216
76.41200,2.767034955
76.41250,0.02028528547
76.41300,-2.726464384
76.41350,-5.168019645
76.41400,-6.388797276
76.41450,-3.947242015
76.41500,0.3254796932
76.41550,4.293006993
76.41600,5.513784624
76.41650,5.208590216
76.41700,4.903395809
76.41750,3.682618178
76.41800,1.851451732
76.41850,0.3254796932
76.41900,0.6306741009
76.41950,1.546257324
76.42000,1.546257324
76.42050,1.851451732
76.42100,3.37742377
76.42150,4.293006993
76.42200,2.461840547
76.42250,-0.2849091222
76.42300,-1.200492345
76.42350,0.02028528547
76.42400,1.546257324
76.42450,1.241062916
76.42500,0.6306741009
76.42550,0.02028528547
76.42600,0.02028528547
76.42650,1.241062916
76.42700,3.37742377
76.42750,4.903395809
76.42800,4.903395809
76.42850,4.903395809
76.42900,6.124173439
76.42950,7.34495107
76.43000,7.34495107
76.43050,6.429367847
76.43100,6.124173439
76.43150,5.818979032
76.43200,3.987812586
76.43250,1.241062916
76.43300,0.02028528547
76.43350,-1.505686753
76.43400,-4.55763083
76.43450,-7.609574907
76.43500,-6.999186092
76.43550,-3.031658792
76.43600,-1.505686753
76.43650,-5.473214053
76.43700,-11.2719078
76.43750,-12.79787984
76.43800,-8.52515813
76.43850,-2.421269976
76.43900,1.851451732
76.43950,4.293006993
76.44000,5.513784624
76.44050,6.124173439
76.44100,4.903395809
76.44150,1.546257324
76.44200,-1.810881161
76.44250,-4.55763083
76.44300,-5.168019645
76.44350,-5.168019645
76.44400,-3.947242015
76.44450,-1.810881161
76.44500,0.9358685086
76.44550,3.682618178
76.44600,5.208590216
76.44650,5.818979032
76.44700,6.429367847
76.44750,7.34495107
76.44800,8.260534293
76.44850,8.565728701
76.44900,7.34495107
76.44950,4.598201401
76.45000,0.9358685086
76.45050,-3.031658792
76.45100,-6.999186092
76.45150,-9.135546946
76.45200,-8.52515813
76.45250,-6.388797276
76.45300,-4.862825238
76.45350,-4.862825238
