time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
153.067,4.388637625,-4.194173422,-14.16370489,2.682538352,-1.967672691
153.0675,2.862665586,-2.363006976,-15.07928811,-0.6746001326,-0.441700652
153.068,-1.104861714,-1.447423753,-12.02734403,-4.031738617,0.4738825711
153.0685,-3.851611383,-0.8370349373,-7.754622324,-5.252516248,1.389465794
153.069,-2.93602816,0.07854828584,-3.787095024,-4.031738617,2.610243425
153.0695,0.4211103247,0.6889371012,-0.1247621317,-2.810960986,3.525826648
153.07,3.778248809,0.9941315089,4.147959576,-3.116155394,4.136215463
153.0705,4.388637625,1.604520324,8.420681284,-3.72654421,5.051798687
153.071,3.473054402,3.435686771,13.91418062,-3.116155394,7.188159541
153.0715,2.557471179,5.877242032,19.71287437,-1.590183356,9.324520394
153.072,2.557471179,7.098019663,23.07001285,-0.9797945403,9.324520394
153.0725,3.778248809,7.098019663,22.45962404,-1.284988948,7.493353948
153.073,4.99902644,7.098019663,18.79729115,-0.6746001326,5.96738191
153.0735,5.609415256,7.708408478,14.52456944,-0.06421131716,5.662187502
153.074,5.609415256,8.318797294,10.25184773,-0.06421131716,4.746604279
153.0745,4.693832032,8.318797294,6.894709245,-1.284988948,2.915437833
153.075,4.083443217,8.623991701,5.063542799,-3.116155394,1.694660202
153.0755,3.167859994,8.929186109,4.758348392,-3.72654421,1.99985461
153.076,2.862665586,7.708408478,4.758348392,-3.421349802,2.915437833
153.0765,1.947082363,4.961658809,3.842765168,-3.421349802,2.305049017
153.077,0.115915917,2.21490914,2.927181945,-2.505766579,1.084271386
153.0775,-2.93602816,1.604520324,3.842765168,-0.6746001326,0.1686881634
153.078,-6.598361052,1.909714732,5.368737207,1.461760721,-0.1365062443
153.0785,-8.429527499,0.3837426935,5.063542799,2.377343944,-0.441700652
153.079,-7.819138683,-3.278590199,2.621987538,2.377343944,-1.052089467
153.0795,-5.987972237,-7.246117499,0.4856266837,2.072149537,-2.272867098
153.08,-3.851611383,-8.46689513,0.7908210914,2.98773276,-3.188450321
153.0805,-2.325639345,-8.161700722,2.31679313,3.598121575,-4.104033544
153.081,-0.7996673061,-9.077283945,2.621987538,2.98773276,-5.019616768
153.0815,0.115915917,-11.2136448,1.401209907,2.072149537,-6.545588806
153.082,0.115915917,-12.43442243,0.7908210914,1.766955129,-7.766366437
153.0825,0.115915917,-10.90845039,1.096015499,1.766955129,-8.071560845
153.083,-0.1892784907,-9.077283945,2.927181945,0.8513719059,-6.850783214
153.0835,-0.7996673061,-8.46689513,5.063542799,-0.06421131716,-5.935199991
153.084,-1.104861714,-9.077283945,7.810292469,-0.9797945403,-5.935199991
153.0845,-0.7996673061,-9.687672761,9.336264507,-0.9797945403,-6.850783214
153.085,0.115915917,-9.382478353,8.725875692,-0.3694057249,-6.545588806
153.0855,0.115915917,-7.856506314,6.589514838,-0.3694057249,-4.71442236
153.086,-0.4944728984,-6.025339868,5.368737207,-1.284988948,-2.883255914
153.0865,-0.4944728984,-4.804562237,5.979126022,-2.200572171,-1.967672691
153.087,1.03149914,-4.194173422,5.673931615,-3.116155394,-1.357283875
153.0875,3.473054402,-4.194173422,3.537570761,-4.336933025,-1.357283875
153.088,5.914609663,-2.973395791,0.7908210914,-5.252516248,-1.357283875
153.0885,5.914609663,-1.142229345,0.180432276,-5.862905063,-0.1365062443
153.089,3.473054402,0.3837426935,2.621987538,-6.168099471,1.389465794
153.0895,0.115915917,0.6889371012,4.453153984,-5.252516248,3.525826648
153.09,-2.93602816,0.6889371012,2.621987538,-3.72654421,5.356993094
153.0905,-3.546416975,1.604520324,-1.65073417,-1.895377763,6.272576317
153.091,-2.020444937,3.740881178,-5.61826147,-0.3694057249,7.188159541
153.0915,-0.7996673061,6.18243644,-6.533844693,0.5461774982,7.493353948
153.092,-1.410056122,8.318797294,-5.313067063,1.156566314,6.882965133
153.0925,-2.325639345,9.234380517,-2.566317393,0.5461774982,5.662187502
153.093,-1.715250529,8.929186109,-0.7351509471,-0.3694057249,4.746604279
153.0935,0.115915917,8.318797294,-0.1247621317,-0.3694057249,4.441409871
153.094,3.167859994,8.929186109,-0.7351509471,0.2409830905,4.136215463
153.0945,6.524998479,10.14996374,-1.955928578,1.156566314,2.915437833
153.095,11.10291459,11.06554696,-4.092289432,0.8513719059,0.7790769788
153.0955,15.07044189,10.45515815,-5.923455878,0.5461774982,-1.357283875
153.096,15.3756363,9.234380517,-6.228650286,0.8513719059,-2.578061506
153.0965,11.408109,8.318797294,-3.176706209,0.8513719059,-2.272867098
153.097,6.830192886,7.403214071,-0.1247621317,-0.9797945403,-1.662478283
153.0975,4.693832032,4.961658809,-1.040345355,-3.421349802,-1.967672691
153.098,4.083443217,2.21490914,-7.449427917,-3.421349802,-2.578061506
153.0985,2.557471179,0.07854828584,-13.55331607,-0.06421131716,-2.272867098
153.099,0.115915917,-1.142229345,-15.38448252,2.682538352,-2.272867098
153.0995,-2.020444937,-2.973395791,-15.68967692,3.292927168,-3.493644729
153.1,-2.325639345,-5.72014546,-18.741621,2.072149537,-5.935199991
153.1005,-0.4944728984,-7.246117499,-22.40395389,2.072149537,-7.766366437
153.101,1.641887955,-7.246117499,-22.40395389,2.377343944,-8.987144068
153.1015,4.388637625,-7.856506314,-20.26759304,1.156566314,-10.2079217
153.102,6.219804071,-9.382478353,-17.21564896,-0.3694057249,-12.03908814
153.1025,5.914609663,-10.29806158,-9.58578877,-0.6746001326,-12.03908814
153.103,2.557471179,-9.687672761,6.589514838,0.8513719059,-9.597532883
153.1035,-0.7996673061,-8.772089538,25.81676252,2.98773276,-6.850783214
153.104,-3.546416975,-9.992867168,37.71934442,3.598121575,-5.935199991
153.1045,-3.851611383,-11.82403361,41.07648291,2.682538352,-6.545588806
153.105,-2.325639345,-11.51883921,42.90764935,2.072149537,-6.850783214
153.1055,0.4211103247,-8.46689513,44.12842699,1.156566314,-6.545588806
153.106,3.778248809,-5.109756645,38.63492765,-0.06421131716,-6.240394398
153.1065,5.304220848,-4.49936783,25.51156812,-1.590183356,-5.935199991
153.107,4.388637625,-5.414951053,12.9985974,-2.200572171,-5.019616768
153.1075,3.778248809,-5.414951053,6.28432043,-2.200572171,-3.188450321
153.108,4.99902644,-3.278590199,2.621987538,-2.810960986,-0.441700652
153.1085,6.524998479,-0.5318405296,-1.040345355,-3.421349802,1.389465794
153.109,5.304220848,1.909714732,-3.176706209,-4.031738617,2.610243425
153.1095,1.336693548,3.435686771,-0.1247621317,-3.72654421,3.22063224
153.11,-2.020444937,4.046075586,3.842765168,-3.421349802,5.051798687
153.1105,-3.546416975,3.435686771,4.758348392,-4.031738617,7.493353948
153.111,-4.767194606,2.825297955,2.927181945,-5.252516248,9.629714802
153.1115,-7.819138683,3.740881178,2.927181945,-5.557710656,10.85049243
153.112,-12.70224921,5.266853217,4.758348392,-4.94732184,12.07127006
153.1125,-16.3645821,6.18243644,5.368737207,-3.421349802,14.51282533
153.113,-17.58535973,6.18243644,4.758348392,-1.284988948,16.03879736
153.1135,-16.3645821,5.877242032,4.453153984,0.2409830905,15.42840855
153.114,-14.53341565,6.487630848,4.147959576,1.461760721,12.98685329
153.1145,-13.61783243,7.403214071,4.147959576,1.766955129,11.15568684
153.115,-13.92302684,7.098019663,4.453153984,1.766955129,10.24010362
153.1155,-15.14380447,5.877242032,5.368737207,2.072149537,9.019325987
153.116,-17.28016532,5.266853217,6.28432043,2.377343944,7.798548356
153.1165,-19.41652618,5.266853217,5.368737207,1.461760721,6.882965133
153.117,-19.72172058,4.656464401,3.232376353,0.2409830905,5.96738191
153.1175,-17.89055414,2.825297955,0.4856266837,-0.06421131716,3.22063224
153.118,-14.83861006,1.299325917,-1.345539762,0.2409830905,-0.7468950597
153.1185,-12.70224921,-0.2266461219,-2.261122986,0.8513719059,-3.188450321
153.119,-12.70224921,-2.057812568,-1.955928578,1.766955129,-2.883255914
153.1195,-13.31263802,-4.49936783,-1.955928578,2.682538352,-2.272867098
153.12,-13.92302684,-6.025339868,-2.871511801,3.903315983,-3.188450321
153.1205,-14.22822125,-6.635728684,-3.481900616,4.208510391,-4.409227952
153.121,-13.61783243,-6.940923091,-3.481900616,3.903315983,-4.104033544
153.1215,-10.26069394,-7.856506314,-4.092289432,3.598121575,-3.798839137
153.122,-4.462000199,-9.077283945,-7.449427917,3.292927168,-5.019616768
153.1225,3.167859994,-9.382478353,-12.33253844,2.682538352,-7.461172029
153.123,10.49252578,-9.382478353,-15.38448252,1.461760721,-8.68194966
153.1235,15.3756363,-9.992867168,-15.38448252,0.5461774982,-8.376755252
153.124,16.59641393,-10.90845039,-14.16370489,0.2409830905,-7.461172029
153.1245,15.07044189,-10.90845039,-12.33253844,0.5461774982,-6.545588806
153.125,12.62888663,-8.772089538,-10.50137199,0.8513719059,-5.019616768
153.1255,12.01849782,-6.940923091,-9.280594363,0.8513719059,-3.798839137
153.126,12.62888663,-6.025339868,-9.280594363,0.2409830905,-3.798839137
153.1265,13.23927545,-5.414951053,-9.58578877,-0.3694057249,-4.104033544
153.127,11.408109,-3.888979014,-8.670205547,-0.6746001326,-2.883255914
153.1275,8.050970517,-2.363006976,-5.61826147,-0.9797945403,-0.1365062443
153.128,4.388637625,-1.447423753,-2.871511801,-1.284988948,1.99985461
153.1285,2.252276771,-0.5318405296,-2.566317393,-2.200572171,2.915437833
153.129,1.947082363,1.604520324,-3.481900616,-3.72654421,3.525826648
153.1295,2.252276771,4.046075586,-4.092289432,-4.642127433,4.136215463
153.13,1.947082363,4.961658809,-4.092289432,-4.642127433,4.441409871
153.1305,0.7263047324,4.961658809,-3.787095024,-3.421349802,4.441409871
153.131,0.115915917,6.792825255,-3.481900616,-1.895377763,4.746604279
153.1315,0.7263047324,10.14996374,-3.176706209,-0.9797945403,5.051798687
153.132,2.862665586,12.591519,-2.566317393,-1.590183356,5.662187502
153.1325,3.778248809,12.89671341,-1.345539762,-2.810960986,5.356993094
153.133,2.252276771,12.28632459,-0.4299565394,-2.810960986,4.441409871
153.1335,0.115915917,12.89671341,-0.1247621317,-1.895377763,3.22063224
153.134,0.115915917,14.11749104,-0.7351509471,-0.6746001326,1.084271386
153.1345,0.7263047324,14.11749104,-1.955928578,-0.06421131716,-1.357283875
153.135,1.641887955,13.50710222,-2.261122986,0.2409830905,-2.883255914
153.1355,1.03149914,13.50710222,-1.65073417,0.5461774982,-2.883255914
153.136,0.4211103247,12.591519,-1.040345355,1.156566314,-1.357283875
153.1365,0.4211103247,11.06554696,-1.65073417,2.072149537,-0.1365062443
153.137,0.4211103247,8.929186109,-2.261122986,3.598121575,-0.1365062443
153.1375,0.4211103247,7.403214071,-1.955928578,4.513704798,-1.052089467
153.138,0.4211103247,6.18243644,-0.4299565394,4.818899206,-2.578061506
153.1385,1.03149914,4.351269994,0.180432276,4.208510391,-3.188450321
153.139,1.336693548,1.909714732,-0.4299565394,4.208510391,-3.493644729
153.1395,1.03149914,0.3837426935,-2.566317393,5.124093614,-4.409227952
153.14,1.03149914,-0.2266461219,-2.566317393,6.344871245,-6.545588806
153.1405,4.083443217,-2.057812568,-0.7351509471,7.260454468,-8.071560845
153.141,8.356164925,-4.49936783,0.4856266837,7.565648875,-7.461172029
153.1415,9.271748148,-6.635728684,-0.1247621317,7.565648875,-7.155977621
153.142,4.99902644,-7.551311907,-1.955928578,6.344871245,-8.68194966
153.1425,-0.1892784907,-8.161700722,-1.955928578,4.513704798,-10.81831051
153.143,-3.241222568,-8.772089538,0.4856266837,2.377343944,-11.12350492
153.1435,-4.156805791,-8.46689513,4.147959576,1.156566314,-10.2079217
153.144,-5.682777829,-7.246117499,6.894709245,1.156566314,-10.2079217
153.1445,-7.819138683,-5.414951053,8.115486876,0.8513719059,-11.12350492
153.145,-9.345110722,-4.194173422,7.810292469,-0.06421131716,-10.51311611
153.1455,-10.56588835,-4.194173422,6.589514838,-1.590183356,-8.376755252
153.146,-13.00744361,-4.194173422,6.28432043,-2.505766579,-5.630005583
153.1465,-14.83861006,-4.194173422,6.894709245,-2.200572171,-3.798839137
153.147,-13.61783243,-3.888979014,7.199903653,-1.284988948,-2.272867098
153.1475,-9.955499537,-3.888979014,5.063542799,-0.3694057249,-0.441700652
153.148,-7.208749868,-2.973395791,0.4856266837,-1.284988948,0.7790769788
153.1485,-4.767194606,-1.142229345,-3.176706209,-4.031738617,1.389465794
153.149,0.7263047324,0.6889371012,-5.923455878,-7.388877102,2.610243425
153.1495,9.882136963,2.825297955,-7.754622324,-9.830432364,4.441409871
153.15,16.59641393,3.740881178,-8.670205547,-9.525237956,6.882965133
153.1505,16.29121953,3.435686771,-8.059816732,-6.168099471,9.93490921
153.151,11.408109,2.520103547,-6.839039101,-2.505766579,13.90243651
153.1515,7.440581702,2.21490914,-7.144233509,0.5461774982,17.25957499
153.152,5.304220848,2.520103547,-8.975399955,2.377343944,19.09074144
153.1525,3.778248809,3.130492363,-10.19617759,2.98773276,18.78554703
153.153,2.557471179,3.740881178,-9.890983178,2.377343944,17.25957499
153.1535,1.947082363,4.656464401,-9.58578877,1.156566314,16.64918618
153.154,1.336693548,4.961658809,-10.19617759,0.5461774982,16.34399177
153.1545,-0.1892784907,4.046075586,-9.280594363,1.461760721,14.51282533
153.155,-2.020444937,3.130492363,-5.61826147,3.598121575,11.46088125
153.1555,-2.325639345,3.130492363,-1.040345355,5.429288021,8.103742764
153.156,-1.410056122,3.740881178,1.401209907,6.039676837,5.96738191
153.1565,0.115915917,4.351269994,1.401209907,6.344871245,4.136215463
153.157,0.4211103247,3.435686771,1.706404315,6.344871245,1.694660202
153.1575,0.115915917,1.909714732,2.927181945,6.344871245,-0.441700652
153.158,-1.715250529,0.07854828584,4.758348392,6.344871245,-1.357283875
153.1585,-2.325639345,-1.142229345,6.894709245,6.039676837,-1.662478283
153.159,-1.410056122,-2.668201383,9.641458915,6.039676837,-2.578061506
153.1595,0.4211103247,-3.583784607,12.08301418,6.039676837,-5.019616768
153.16,1.641887955,-4.49936783,10.86223655,5.734482429,-7.461172029
153.1605,1.947082363,-4.49936783,6.28432043,4.818899206,-8.987144068
153.161,2.557471179,-5.109756645,2.31679313,3.292927168,-9.292338475
153.1615,3.778248809,-5.72014546,1.706404315,2.682538352,-9.292338475
153.162,4.693832032,-6.940923091,2.621987538,2.682538352,-9.597532883
153.1625,5.304220848,-7.551311907,1.401209907,2.377343944,-10.2079217
153.163,7.135387294,-6.635728684,-3.481900616,0.8513719059,-11.12350492
153.1635,9.576942556,-5.414951053,-11.11176081,-0.9797945403,-12.34428255
153.164,10.49252578,-4.804562237,-17.21564896,-2.200572171,-12.34428255
153.1645,8.96655374,-5.72014546,-18.43642659,-1.284988948,-10.2079217
153.165,7.135387294,-6.330534276,-14.7740937,-0.06421131716,-7.766366437
153.1655,6.219804071,-5.414951053,-8.670205547,0.5461774982,-6.240394398
153.166,5.304220848,-4.194173422,-3.787095024,0.5461774982,-5.630005583
153.1665,3.778248809,-3.583784607,-1.345539762,0.2409830905,-5.019616768
153.167,2.557471179,-3.583784607,-0.4299565394,0.2409830905,-3.493644729
153.1675,2.557471179,-2.668201383,0.180432276,-0.06421131716,-0.7468950597
153.168,2.557471179,-0.2266461219,1.401209907,-1.284988948,2.305049017
153.1685,0.7263047324,1.909714732,2.31679313,-2.200572171,5.356993094
153.169,-0.4944728984,3.435686771,2.621987538,-2.505766579,6.577770725
153.1695,-0.1892784907,4.656464401,2.621987538,-3.116155394,6.272576317
153.17,1.336693548,6.487630848,2.31679313,-4.336933025,6.272576317
153.1705,2.557471179,8.318797294,2.621987538,-4.642127433,6.882965133
153.171,1.641887955,9.539574925,3.537570761,-3.72654421,7.493353948
153.1715,0.7263047324,10.45515815,4.453153984,-2.505766579,7.188159541
153.172,0.7263047324,11.06554696,5.063542799,-2.200572171,6.882965133
153.1725,0.7263047324,11.98113019,5.063542799,-3.116155394,7.188159541
153.173,0.115915917,11.98113019,4.453153984,-3.421349802,7.188159541
153.1735,-0.4944728984,11.67593578,3.537570761,-3.116155394,6.272576317
153.174,-1.410056122,10.14996374,3.232376353,-3.116155394,5.662187502
153.1745,-1.715250529,8.623991701,4.453153984,-3.116155394,5.662187502
153.175,-1.104861714,8.013602886,6.589514838,-2.505766579,5.356993094
153.1755,0.115915917,8.013602886,6.894709245,-1.590183356,2.915437833
153.176,1.03149914,8.013602886,3.842765168,-0.9797945403,0.4738825711
153.1765,2.252276771,6.18243644,-0.1247621317,-0.6746001326,-0.7468950597
153.177,3.167859994,3.435686771,-1.955928578,-0.3694057249,-1.662478283
153.1775,3.778248809,1.299325917,-1.955928578,-0.06421131716,-3.493644729
153.178,4.388637625,0.07854828584,-3.176706209,-0.3694057249,-5.630005583
153.1785,4.388637625,-1.142229345,-5.61826147,-0.6746001326,-6.545588806
153.179,3.778248809,-2.363006976,-6.228650286,-0.06421131716,-5.935199991
153.1795,3.473054402,-3.583784607,-3.481900616,0.8513719059,-5.935199991
153.18,3.778248809,-4.194173422,-0.4299565394,1.156566314,-7.155977621
153.1805,3.473054402,-4.804562237,-0.4299565394,0.2409830905,-9.292338475
153.181,2.557471179,-6.025339868,-1.345539762,0.5461774982,-10.81831051
153.1815,1.947082363,-7.856506314,-1.65073417,2.377343944,-10.51311611
153.182,1.336693548,-8.772089538,-0.7351509471,3.292927168,-8.68194966
153.1825,0.115915917,-9.992867168,-0.7351509471,2.377343944,-5.935199991
153.183,-2.630833752,-11.51883921,-0.1247621317,1.461760721,-4.104033544
153.1835,-5.377583422,-13.04481125,3.842765168,2.98773276,-3.188450321
153.184,-5.682777829,-13.35000565,11.47262536,4.513704798,-3.798839137
153.1845,-4.156805791,-12.12922802,16.05054148,3.903315983,-4.409227952
153.185,-1.715250529,-10.90845039,13.91418062,1.461760721,-4.409227952
153.1855,0.115915917,-10.60325598,6.894709245,0.2409830905,-2.578061506
153.186,0.4211103247,-10.90845039,1.096015499,-0.06421131716,-0.1365062443
153.1865,-0.1892784907,-9.687672761,-0.1247621317,-1.895377763,2.305049017
153.187,-2.020444937,-6.635728684,1.706404315,-4.642127433,3.22063224
153.1875,-2.93602816,-3.583784607,2.621987538,-5.557710656,3.525826648
153.188,-2.020444937,-1.75261816,2.011598722,-4.031738617,4.441409871
153.1885,-1.104861714,-0.5318405296,1.401209907,-2.810960986,5.662187502
153.189,-2.020444937,1.299325917,2.621987538,-2.810960986,5.96738191
153.1895,-4.156805791,4.046075586,5.063542799,-2.505766579,5.662187502
153.19,-4.462000199,5.877242032,6.28432043,-1.284988948,5.662187502
153.1905,-2.630833752,6.18243644,4.758348392,-0.3694057249,6.882965133
153.191,-0.1892784907,6.18243644,1.401209907,-0.9797945403,8.103742764
153.1915,1.336693548,7.403214071,-1.345539762,-2.200572171,8.408937171
153.192,2.862665586,8.929186109,-3.787095024,-2.505766579,8.408937171
153.1925,4.388637625,9.844769332,-5.61826147,-3.421349802,8.103742764
153.193,5.304220848,9.539574925,-8.059816732,-5.557710656,7.798548356
153.1935,5.304220848,8.929186109,-9.280594363,-6.778488287,7.493353948
153.194,5.304220848,9.234380517,-7.754622324,-5.557710656,6.272576317
153.1945,5.609415256,9.844769332,-3.787095024,-3.421349802,5.051798687
153.195,4.99902644,10.45515815,-0.4299565394,-2.810960986,3.831021056
153.1955,3.778248809,10.76035256,0.180432276,-4.336933025,2.915437833
153.196,2.862665586,10.76035256,0.4856266837,-5.252516248,1.389465794
153.1965,1.947082363,10.14996374,2.927181945,-4.336933025,-0.1365062443
153.197,-1.104861714,8.013602886,7.505098061,-2.505766579,-1.662478283
153.1975,-5.987972237,5.572047624,11.47262536,-0.3694057249,-1.967672691
