time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
373.3765,-4.569832506,-0.2365599832,-2.728294635,2.787930324,1.834521907
373.377,-1.212694021,-1.762532022,-3.033489043,5.839874401,2.444910722
373.3775,-1.517888429,-1.762532022,-1.507517004,4.008707955,0.9189386839
373.378,-3.95944369,-1.152143206,0.3236494419,0.6515694701,-1.21742217
373.3785,-3.349054875,-1.457337614,1.84962148,0.04118065471,-2.133005393
373.379,0.008083609999,-3.28850406,1.544427073,2.177541509,-0.3018389469
373.3795,2.449638872,-5.730059322,0.01845503415,4.008707955,2.139716315
373.38,2.144444464,-8.171614583,-1.202322597,4.008707955,3.360493945
373.3805,0.008083609999,-9.392392214,-2.423100227,2.787930324,3.665688353
373.381,-2.128277244,-9.087197807,-3.643877858,1.261958286,3.360493945
373.3815,-4.569832506,-7.866420176,-4.559461081,0.04118065471,2.75010513
373.382,-6.706193359,-6.950836953,-3.643877858,-0.264013753,1.529327499
373.3825,-7.621776583,-6.03525373,-2.423100227,-0.8744025684,0.6137442762
373.383,-7.011387767,-4.814476099,-1.507517004,-0.8744025684,0.3085498685
373.3835,-3.95944369,-2.678115245,0.01845503415,0.3463750624,0.6137442762
373.384,1.839250056,-1.762532022,2.154815888,3.398319139,0.9189386839
373.3845,10.38469347,-3.593698468,3.985982334,5.839874401,0.9189386839
373.385,15.5729984,-6.340448137,3.375593519,7.060652032,0.9189386839
373.3855,13.43663755,-6.340448137,0.9340382573,7.976235255,0.6137442762
373.386,6.722360579,-3.593698468,-0.897128189,8.891818478,1.529327499
373.3865,4.280805318,-1.762532022,-1.202322597,9.807401701,2.75010513
373.387,10.07949906,-3.28850406,-1.202322597,8.891818478,3.055299538
373.3875,18.62494248,-4.814476099,-0.897128189,7.36584644,2.444910722
373.388,22.89766419,-3.28850406,-0.2867393736,6.755457624,1.529327499
373.3885,22.59246978,0.06863442452,0.6288438496,7.060652032,1.834521907
373.389,19.84572011,2.510189686,1.84962148,5.839874401,2.444910722
373.3895,16.48858163,4.341356132,2.154815888,4.008707955,1.834521907
373.39,12.52105433,6.782911394,2.154815888,3.703513547,-0.6070333546
373.3905,9.774304656,9.224466656,1.239232665,4.924291178,-3.048588616
373.391,9.163915841,8.308883432,-0.897128189,5.534679993,-2.133005393
373.3915,5.501582949,4.64655054,-3.643877858,3.703513547,0.9189386839
373.392,-5.180221321,1.899800871,-4.864655489,0.04118065471,3.055299538
373.3925,-20.1347473,1.899800871,-4.254266674,-4.536735461,2.139716315
373.393,-28.68019071,3.425772909,-2.423100227,-9.419845984,0.003355460754
373.3935,-26.54382986,4.036161725,-1.202322597,-12.47179006,-0.3018389469
373.394,-18.60877526,4.951744948,-0.5919337813,-11.25101243,0.003355460754
373.3945,-11.58930388,6.782911394,0.3236494419,-7.893873946,0.003355460754
373.395,-7.011387767,8.308883432,1.544427073,-5.147124276,-1.522616578
373.3955,-3.043860467,7.393300209,1.84962148,-4.536735461,-1.522616578
373.396,-0.2971107977,4.951744948,1.239232665,-3.926346645,0.003355460754
373.3965,0.008083609999,2.815384094,0.01845503415,-2.705569015,1.529327499
373.397,-1.823082836,2.204995278,0.01845503415,-2.705569015,0.9189386839
373.3975,-2.738666059,2.510189686,0.3236494419,-3.926346645,0.003355460754
373.398,-2.128277244,1.594606463,1.544427073,-3.31595783,-0.3018389469
373.3985,-0.9074996131,-0.2365599832,2.154815888,0.04118065471,0.003355460754
373.399,-0.2971107977,-2.983309652,0.6288438496,4.008707955,-0.3018389469
373.3995,0.008083609999,-4.509281691,-1.202322597,4.313902363,-0.9122277624
373.4,-0.2971107977,-4.509281691,-1.202322597,1.872347101,-1.21742217
373.4005,-1.212694021,-3.593698468,0.3236494419,0.04118065471,-0.6070333546
373.401,-2.433471652,-4.204087283,1.84962148,-0.8744025684,-0.3018389469
373.4015,-3.654249282,-5.730059322,1.544427073,-1.179596976,-0.6070333546
373.402,-4.569832506,-6.03525373,0.6288438496,-0.8744025684,-1.21742217
373.4025,-4.264638098,-3.898892876,0.6288438496,0.3463750624,-2.133005393
373.403,-2.738666059,-0.8469487986,0.9340382573,1.872347101,-2.438199801
373.4035,-2.128277244,-0.2365599832,0.6288438496,2.177541509,-2.133005393
373.404,-3.043860467,-1.762532022,0.01845503415,2.482735916,-1.522616578
373.4045,-3.654249282,-3.593698468,0.01845503415,3.703513547,-1.522616578
373.405,-1.212694021,-3.898892876,0.01845503415,4.313902363,-1.522616578
373.4055,2.754833279,-3.898892876,0.3236494419,3.093124732,-1.21742217
373.406,6.111971764,-5.424864914,0.6288438496,0.9567638778,-0.3018389469
373.4065,7.637943803,-6.950836953,1.544427073,1.261958286,-0.6070333546
373.407,8.553527026,-5.424864914,2.765204703,3.398319139,-1.522616578
373.4075,9.163915841,-0.8469487986,3.985982334,4.008707955,-1.827810985
373.408,7.027554987,2.510189686,4.901565557,1.872347101,-2.133005393
373.4085,1.839250056,2.815384094,4.901565557,-0.264013753,-2.133005393
373.409,-3.043860467,2.204995278,3.680787927,-0.8744025684,-2.133005393
373.4095,-5.180221321,3.120578502,1.84962148,-0.264013753,-0.9122277624
373.41,-5.485415729,5.256939355,1.239232665,-0.8744025684,-0.6070333546
373.4105,-4.569832506,5.867328171,1.84962148,-1.789985791,-1.827810985
373.411,-2.128277244,4.64655054,3.070399111,-1.484791384,-3.658977432
373.4115,1.228861241,4.341356132,3.375593519,-0.264013753,-4.269366247
373.412,3.670416502,5.256939355,3.070399111,-0.264013753,-3.353783024
373.4125,4.280805318,6.172522579,3.070399111,-1.789985791,-2.438199801
373.413,5.196388541,6.782911394,3.375593519,-2.705569015,-2.133005393
373.4135,7.027554987,7.698494617,3.680787927,-2.095180199,-1.827810985
373.414,7.94313821,8.61407784,3.985982334,-1.484791384,-1.827810985
373.4145,6.417166172,7.698494617,4.59637115,-1.789985791,-2.438199801
373.415,4.280805318,6.782911394,4.291176742,-2.400374607,-2.743394209
373.4155,2.754833279,8.308883432,3.375593519,-1.789985791,-1.522616578
373.416,0.6184724254,11.0556331,2.154815888,-0.5692081607,0.003355460754
373.4165,-1.823082836,11.36082751,0.3236494419,0.04118065471,0.003355460754
373.417,-3.349054875,8.919272248,-0.5919337813,-0.264013753,-2.438199801
373.4175,-2.433471652,7.088105802,0.01845503415,-0.5692081607,-4.574560655
373.418,-1.212694021,7.393300209,2.765204703,-0.264013753,-4.879755062
373.4185,-0.9074996131,6.782911394,5.511954373,0.04118065471,-4.269366247
373.419,0.008083609999,2.510189686,4.901565557,0.04118065471,-3.048588616
373.4195,3.060027687,-2.983309652,0.9340382573,0.04118065471,-1.21742217
373.42,4.891194133,-6.950836953,-2.423100227,0.04118065471,1.224133092
373.4205,3.365222095,-9.392392214,-3.033489043,0.04118065471,3.055299538
373.421,0.008083609999,-11.22355866,-1.507517004,-0.5692081607,3.360493945
373.4215,-2.128277244,-12.13914188,-0.2867393736,-1.789985791,2.75010513
373.422,-2.738666059,-11.83394748,0.01845503415,-2.400374607,1.834521907
373.4225,-3.043860467,-12.44433629,-1.812711412,-2.705569015,1.529327499
373.423,-1.823082836,-13.66511392,-5.169849897,-1.484791384,2.139716315
373.4235,0.008083609999,-13.05472511,-7.916599566,0.3463750624,3.360493945
373.424,2.144444464,-9.697586622,-7.001016343,2.787930324,3.665688353
373.4245,3.060027687,-5.730059322,-4.254266674,3.703513547,1.529327499
373.425,4.585999726,-4.509281691,-2.11790582,2.482735916,-0.9122277624
373.4255,7.027554987,-5.424864914,-2.11790582,0.3463750624,-1.522616578
373.426,6.722360579,-5.730059322,-1.507517004,-0.5692081607,0.003355460754
373.4265,3.365222095,-4.509281691,0.6288438496,0.04118065471,0.9189386839
373.427,1.534055649,-3.28850406,2.154815888,1.261958286,0.6137442762
373.4275,3.670416502,-2.067726429,1.239232665,1.872347101,0.003355460754
373.428,7.027554987,-0.5417543909,0.01845503415,2.482735916,0.003355460754
373.4285,6.722360579,0.9842176476,0.01845503415,2.482735916,1.224133092
373.429,3.060027687,2.510189686,0.9340382573,1.872347101,1.224133092
373.4295,0.6184724254,4.036161725,0.9340382573,0.9567638778,0.003355460754
373.43,0.9236668331,5.256939355,0.6288438496,0.3463750624,-0.9122277624
373.4305,2.144444464,6.477716986,1.544427073,0.6515694701,-0.9122277624
373.431,2.449638872,7.088105802,1.84962148,1.261958286,0.003355460754
373.4315,1.228861241,8.003689025,1.239232665,0.6515694701,0.003355460754
373.432,0.008083609999,8.919272248,0.9340382573,-0.264013753,-1.827810985
373.4325,-0.2971107977,9.224466656,2.765204703,-1.179596976,-3.353783024
373.433,0.9236668331,8.919272248,5.206759965,-1.179596976,-3.658977432
373.4335,3.97561091,8.308883432,5.206759965,-0.5692081607,-2.133005393
373.434,5.501582949,7.393300209,2.765204703,-0.264013753,-1.522616578
373.4345,4.891194133,5.867328171,0.9340382573,0.04118065471,-2.438199801
373.435,3.97561091,4.951744948,2.154815888,0.6515694701,-3.658977432
373.4355,3.97561091,5.256939355,4.59637115,0.3463750624,-2.743394209
373.436,4.280805318,5.562133763,4.901565557,0.3463750624,0.003355460754
373.4365,3.060027687,3.730967317,2.765204703,0.3463750624,1.529327499
373.437,1.228861241,0.06863442452,0.9340382573,0.3463750624,0.3085498685
373.4375,0.3132780177,-2.067726429,0.6288438496,-0.8744025684,-1.21742217
373.438,-0.6023052054,-1.457337614,0.01845503415,-2.400374607,-1.522616578
373.4385,-3.654249282,0.06863442452,-2.423100227,-2.095180199,-0.6070333546
373.439,-6.095804544,0.3738288322,-5.475044304,0.04118065471,-0.3018389469
373.4395,-7.011387767,0.06863442452,-6.08543312,1.872347101,-1.522616578
373.44,-7.316582175,0.06863442452,-4.559461081,2.177541509,-2.133005393
373.4405,-9.147748621,0.06863442452,-3.033489043,1.872347101,-1.21742217
373.441,-11.58930388,-0.5417543909,-2.728294635,1.872347101,0.3085498685
373.4415,-11.89449829,-2.372920837,-2.728294635,2.177541509,0.6137442762
373.442,-8.842554213,-3.898892876,-2.423100227,2.177541509,-0.3018389469
373.4425,-4.569832506,-4.814476099,-2.11790582,1.872347101,-1.522616578
373.443,-1.517888429,-6.950836953,-2.11790582,1.872347101,-0.6070333546
373.4435,-0.9074996131,-10.61316985,-1.812711412,0.3463750624,0.6137442762
373.444,-0.6023052054,-13.66511392,-0.5919337813,-1.179596976,1.224133092
373.4445,1.228861241,-13.66511392,0.01845503415,-1.179596976,0.6137442762
373.445,5.806777356,-10.30797544,-0.2867393736,0.9567638778,0.3085498685
373.4455,10.07949906,-6.03525373,-1.202322597,2.177541509,0.6137442762
373.446,9.774304656,-3.593698468,-1.202322597,0.6515694701,0.9189386839
373.4465,5.501582949,-2.983309652,-1.202322597,-0.5692081607,0.003355460754
373.447,-0.2971107977,-3.28850406,-2.728294635,0.6515694701,-1.522616578
373.4475,-5.485415729,-2.983309652,-4.864655489,3.398319139,-1.827810985
373.448,-8.842554213,-2.067726429,-5.475044304,3.398319139,-0.6070333546
373.4485,-9.452943029,-0.5417543909,-3.949072266,1.261958286,0.003355460754
373.449,-6.400998952,0.6790232399,-1.507517004,0.04118065471,-0.6070333546
373.4495,-2.128277244,1.899800871,0.01845503415,-0.264013753,-2.438199801
373.45,-0.9074996131,3.120578502,1.544427073,-1.789985791,-4.574560655
373.4505,-2.433471652,2.815384094,3.070399111,-3.621152238,-5.18494947
373.451,-1.517888429,1.289412055,2.765204703,-3.010763422,-3.353783024
373.4515,2.754833279,0.06863442452,0.01845503415,0.6515694701,0.003355460754
373.452,7.027554987,1.594606463,-2.11790582,4.008707955,2.139716315
373.4525,7.637943803,6.477716986,-2.11790582,4.313902363,0.9189386839
373.453,7.027554987,9.834855471,-0.5919337813,2.787930324,-1.21742217
373.4535,8.553527026,8.61407784,0.01845503415,2.482735916,-0.9122277624
373.454,9.469110249,4.64655054,-0.897128189,2.177541509,0.9189386839
373.4545,6.111971764,3.730967317,-1.202322597,0.3463750624,0.6137442762
373.455,0.3132780177,7.088105802,0.01845503415,-1.179596976,-2.133005393
373.4555,-2.433471652,9.224466656,1.239232665,-1.789985791,-4.269366247
373.456,-1.517888429,6.477716986,1.239232665,-1.789985791,-3.964171839
373.4565,0.008083609999,0.9842176476,0.3236494419,-2.705569015,-2.133005393
373.457,0.3132780177,-2.372920837,-0.2867393736,-3.621152238,-1.522616578
373.4575,0.3132780177,-4.204087283,-0.2867393736,-3.31595783,-1.522616578
373.458,0.3132780177,-5.424864914,-0.5919337813,-2.400374607,-0.3018389469
373.4585,-0.2971107977,-6.340448137,-0.897128189,-2.705569015,0.6137442762
373.459,-1.823082836,-5.119670506,-1.202322597,-3.621152238,0.3085498685
373.4595,-3.043860467,-3.593698468,-1.507517004,-3.621152238,0.3085498685
373.46,-3.349054875,-4.204087283,-2.423100227,-2.400374607,1.834521907
373.4605,-3.654249282,-6.645642545,-3.338683451,-1.179596976,4.581271576
373.461,-4.569832506,-6.950836953,-3.949072266,-0.5692081607,5.191660392
373.4615,-6.095804544,-4.509281691,-4.254266674,0.04118065471,3.360493945
373.462,-7.92697099,-2.067726429,-3.949072266,1.567152693,1.224133092
373.4625,-9.147748621,-2.372920837,-3.643877858,2.482735916,0.3085498685
373.463,-7.011387767,-4.814476099,-3.033489043,3.398319139,0.6137442762
373.4635,-1.517888429,-8.476808991,-2.423100227,4.61909677,1.529327499
373.464,3.365222095,-11.52875307,-3.643877858,5.839874401,3.665688353
373.4645,3.97561091,-12.13914188,-5.780238712,5.229485586,7.022826838
373.465,0.3132780177,-10.61316985,-5.780238712,2.482735916,8.548798876
373.4655,-3.043860467,-8.171614583,-3.338683451,0.9567638778,6.412438022
373.466,-3.95944369,-6.03525373,-0.5919337813,1.261958286,3.055299538
373.4665,-3.654249282,-3.898892876,-0.2867393736,0.9567638778,1.834521907
373.467,-2.738666059,-1.457337614,-0.2867393736,-0.264013753,3.055299538
373.4675,-1.823082836,0.9842176476,2.765204703,-1.179596976,3.055299538
373.468,-0.2971107977,2.815384094,7.953509634,0.04118065471,0.9189386839
373.4685,0.6184724254,3.730967317,9.479481673,1.872347101,-0.9122277624
373.469,0.9236668331,5.562133763,7.037926411,1.567152693,-0.9122277624
373.4695,1.228861241,7.698494617,4.901565557,0.04118065471,-0.3018389469
373.47,1.839250056,8.61407784,5.511954373,0.04118065471,-1.522616578
373.4705,2.754833279,8.61407784,6.122343188,1.872347101,-2.438199801
373.471,3.060027687,9.529661063,4.291176742,2.177541509,-1.522616578
373.4715,3.060027687,11.36082751,1.544427073,0.04118065471,0.003355460754
373.472,2.449638872,11.97121632,0.9340382573,-2.095180199,-0.3018389469
373.4725,0.9236668331,10.75043869,1.239232665,-1.789985791,-2.438199801
373.473,0.008083609999,9.834855471,0.3236494419,0.04118065471,-3.353783024
373.4735,0.008083609999,9.834855471,-1.202322597,0.3463750624,-1.21742217
373.474,1.534055649,10.14004988,-2.423100227,0.04118065471,0.6137442762
373.4745,2.144444464,9.834855471,-1.812711412,-0.264013753,0.9189386839
373.475,1.228861241,9.224466656,-1.202322597,-0.5692081607,0.9189386839
373.4755,0.008083609999,8.919272248,-0.897128189,-1.179596976,2.139716315
373.476,-0.9074996131,7.698494617,-1.202322597,-2.095180199,3.360493945
373.4765,-1.517888429,4.951744948,-2.11790582,-2.400374607,3.360493945
373.477,-2.738666059,1.899800871,-3.033489043,-1.789985791,2.75010513
373.4775,-4.569832506,0.3738288322,-2.728294635,-1.179596976,2.444910722
373.478,-6.095804544,0.6790232399,-0.5919337813,-0.8744025684,2.139716315
373.4785,-5.790610136,0.9842176476,0.6288438496,-0.5692081607,1.224133092
373.479,-4.569832506,0.9842176476,1.239232665,0.3463750624,0.6137442762
373.4795,-2.738666059,0.9842176476,2.765204703,2.177541509,0.003355460754
373.48,-0.6023052054,0.9842176476,6.732732004,3.093124732,-0.3018389469
373.4805,1.228861241,0.3738288322,9.784676081,2.787930324,-1.522616578
373.481,1.839250056,-1.152143206,8.258704042,1.261958286,-1.522616578
373.4815,0.008083609999,-3.28850406,4.291176742,0.9567638778,0.003355460754
373.482,-3.654249282,-5.119670506,1.84962148,1.567152693,1.834521907
373.4825,-4.569832506,-6.340448137,1.84962148,1.567152693,2.444910722
373.483,-1.517888429,-6.950836953,1.84962148,0.9567638778,3.055299538
373.4835,1.839250056,-7.561225768,0.6288438496,0.6515694701,3.665688353
373.484,1.534055649,-8.171614583,0.01845503415,1.261958286,3.360493945
373.4845,-3.349054875,-8.476808991,0.3236494419,1.261958286,2.139716315
373.485,-8.842554213,-7.561225768,0.9340382573,-0.264013753,1.529327499
373.4855,-10.97891507,-6.340448137,0.6288438496,-2.095180199,2.139716315
373.486,-9.147748621,-5.119670506,0.01845503415,-2.705569015,2.444910722
373.4865,-6.095804544,-3.593698468,0.01845503415,-1.789985791,1.224133092
373.487,-3.95944369,-1.457337614,0.01845503415,-0.8744025684,0.6137442762
373.4875,-2.738666059,0.06863442452,-1.507517004,0.04118065471,0.9189386839
373.488,-1.823082836,0.9842176476,-2.728294635,0.3463750624,1.224133092
373.4885,-0.9074996131,1.899800871,-2.423100227,0.6515694701,0.003355460754
373.489,-0.2971107977,3.730967317,-0.897128189,-0.264013753,-1.21742217
373.4895,-0.2971107977,5.867328171,-0.2867393736,-2.095180199,-0.3018389469
373.49,0.008083609999,6.477716986,-0.897128189,-2.400374607,0.6137442762
373.4905,0.008083609999,6.477716986,-1.812711412,-1.179596976,0.3085498685
373.491,0.3132780177,6.477716986,-2.11790582,-0.5692081607,-1.522616578
373.4915,0.6184724254,7.393300209,-1.507517004,-0.8744025684,-2.133005393
373.492,1.228861241,7.393300209,-0.5919337813,-0.5692081607,-1.21742217
373.4925,2.144444464,7.088105802,0.01845503415,0.9567638778,-0.6070333546
373.493,3.97561091,7.393300209,0.01845503415,2.177541509,-0.6070333546
373.4935,5.806777356,8.003689025,0.01845503415,1.261958286,-0.3018389469
373.494,6.417166172,7.698494617,-0.2867393736,-1.179596976,0.3085498685
373.4945,5.806777356,5.867328171,-0.897128189,-2.400374607,0.6137442762
373.495,4.585999726,4.341356132,-1.507517004,-1.179596976,0.003355460754
373.4955,3.670416502,3.425772909,-1.202322597,0.04118065471,0.003355460754
373.496,4.280805318,2.510189686,-0.5919337813,0.04118065471,0.003355460754
373.4965,5.196388541,0.3738288322,-0.2867393736,-0.8744025684,0.6137442762
373.497,5.501582949,-1.762532022,-0.2867393736,-1.484791384,0.6137442762
373.4975,4.585999726,-2.983309652,0.01845503415,-1.789985791,1.529327499
373.498,2.754833279,-2.983309652,0.6288438496,-2.705569015,2.444910722
373.4985,0.6184724254,-2.678115245,1.84962148,-3.926346645,2.139716315
373.499,-1.212694021,-2.678115245,2.765204703,-4.841929869,0.6137442762
373.4995,-2.128277244,-4.204087283,4.291176742,-4.231541053,-0.3018389469
373.5,-1.517888429,-6.03525373,5.511954373,-2.400374607,-0.3018389469
373.5005,-0.2971107977,-6.950836953,5.206759965,-1.484791384,0.3085498685
373.501,-0.9074996131,-7.25603136,3.985982334,-1.484791384,0.3085498685
373.5015,-2.738666059,-7.25603136,3.070399111,-2.095180199,0.003355460754
373.502,-4.569832506,-8.171614583,3.375593519,-2.705569015,0.003355460754
373.5025,-5.180221321,-9.392392214,3.680787927,-2.400374607,0.003355460754
373.503,-5.180221321,-9.697586622,3.070399111,-2.095180199,-0.6070333546
373.5035,-4.875026913,-9.087197807,1.84962148,-2.095180199,-0.6070333546
373.504,-4.875026913,-8.476808991,-0.2867393736,-3.010763422,0.6137442762
373.5045,-4.875026913,-7.561225768,-3.949072266,-3.926346645,2.75010513
