time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
152.6595,39.0729678,1.289412055,-14.63087654,3.703513547,0.9189386839
152.66,43.3456895,6.782911394,13.14181457,9.197012886,-5.18494947
152.6605,26.25480267,9.529661063,23.51842443,6.450263216,-7.626504732
152.661,-10.36852625,8.003689025,4.901565557,-3.926346645,-5.490143878
152.6615,-42.71913347,5.256939355,-12.49451568,-12.16659565,-0.6070333546
152.662,-47.29704958,1.899800871,-2.11790582,-12.77698447,2.444910722
152.6625,-25.32305223,-0.8469487986,26.87556291,-9.419845984,0.9189386839
152.663,0.9236668331,-1.762532022,43.35606093,-5.452318684,-2.743394209
152.6635,12.52105433,0.3738288322,28.70672936,0.6515694701,-3.964171839
152.664,7.332749395,4.036161725,-4.559461081,8.58662407,-1.21742217
152.6645,-1.823082836,6.172522579,-31.72176337,12.24895696,0.9189386839
152.665,-6.400998952,4.64655054,-38.13084593,7.671040847,0.9189386839
152.6655,-5.180221321,-0.2365599832,-30.19579133,0.9567638778,0.3085498685
152.666,-3.349054875,-6.645642545,-22.56593114,0.04118065471,1.224133092
152.6665,-3.043860467,-10.61316985,-21.0399591,3.093124732,3.055299538
152.667,-4.569832506,-10.61316985,-19.81918147,5.534679993,3.970882761
152.6675,-7.011387767,-8.782003399,-15.54645976,5.534679993,3.665688353
152.668,-10.06333184,-7.866420176,-12.18932127,7.060652032,1.834521907
152.6685,-12.1996927,-7.561225768,-13.4100989,11.02817933,-1.522616578
152.669,-12.81008151,-5.424864914,-16.15684857,13.46973459,-4.879755062
152.6695,-13.11527592,-4.509281691,-17.98801502,11.02817933,-3.658977432
152.67,-13.42047033,-8.171614583,-20.42957028,6.145068809,1.834521907
152.6705,-13.42047033,-14.58069715,-22.87112554,2.482735916,6.412438022
152.671,-10.36852625,-16.717058,-20.42957028,0.9567638778,5.802049207
152.6715,-0.6023052054,-13.05472511,-11.57893246,2.177541509,2.444910722
152.672,11.91066551,-8.476808991,-7.916599566,4.313902363,3.360493945
152.6725,17.40416485,-8.476808991,-21.0399591,3.398319139,8.243604469
152.673,7.94313821,-9.697586622,-43.01395645,-2.705569015,10.68515973
152.6735,-4.264638098,-7.866420176,-48.50745579,-11.55620684,6.71763243
152.674,0.6184724254,-2.678115245,-26.22826403,-14.30295651,1.224133092
152.6745,26.25480267,0.06863442452,3.680787927,-7.893873946,-0.3018389469
152.675,49.14438325,1.594606463,17.71973068,2.177541509,0.003355460754
152.6755,48.53399443,5.256939355,20.77167476,11.02817933,-3.353783024
152.676,31.1379132,13.19199396,38.167756,14.99570663,-10.06805999
152.6765,14.96260959,18.9906877,72.65472407,12.55415137,-13.12000407
152.677,1.228861241,16.54913244,89.44041649,2.482735916,-8.236893547
152.6775,-18.91396967,8.308883432,60.44694776,-10.0302348,-0.6070333546
152.678,-39.36199498,3.425772909,6.732732004,-15.82892855,2.75010513
152.6785,-41.19316143,5.256939355,-25.31268081,-12.16659565,2.139716315
152.679,-21.96591374,10.14004988,-22.26073673,-4.536735461,1.529327499
152.6795,-0.9074996131,12.27641073,-13.1049045,0.3463750624,2.75010513
152.68,4.891194133,10.44524429,-24.39709758,3.703513547,3.665688353
152.6805,0.9236668331,8.308883432,-45.15031731,6.755457624,1.834521907
152.681,-2.128277244,7.088105802,-50.33862224,7.36584644,-0.3018389469
152.6815,-2.738666059,8.003689025,-35.07890185,4.61909677,-2.743394209
152.682,-3.349054875,9.834855471,-17.0724318,3.398319139,-3.658977432
152.6825,-3.043860467,10.44524429,-9.747766012,6.145068809,-3.048588616
152.683,-1.517888429,7.088105802,-10.05296042,7.36584644,-0.9122277624
152.6835,-2.128277244,1.594606463,-7.611405158,3.398319139,0.6137442762
152.684,-3.043860467,-1.762532022,0.01845503415,-1.484791384,0.003355460754
152.6845,0.6184724254,-2.372920837,7.648315227,-2.095180199,-1.827810985
152.685,5.806777356,-2.067726429,9.784676081,0.04118065471,-2.438199801
152.6855,2.449638872,-2.983309652,7.343120819,-1.179596976,-0.6070333546
152.686,-8.232165398,-3.28850406,5.511954373,-3.31595783,-0.6070333546
152.6865,-10.97891507,-2.067726429,3.985982334,-0.264013753,-3.658977432
152.687,-0.2971107977,-1.152143206,-1.812711412,6.755457624,-6.100532693
152.6875,9.774304656,-1.762532022,-13.1049045,10.11259611,-5.18494947
152.688,6.722360579,-1.762532022,-18.29320943,7.36584644,-3.964171839
152.6885,-1.212694021,0.06863442452,-8.832182789,4.313902363,-4.574560655
152.689,0.6184724254,0.06863442452,7.648315227,6.450263216,-4.879755062
152.6895,11.91066551,-4.509281691,18.94050831,10.72298492,-1.522616578
152.69,19.5405257,-10.00278103,25.34959087,12.55415137,1.529327499
152.6905,18.01455366,-13.05472511,35.72620074,10.72298492,-1.21742217
152.691,10.99508229,-14.27550274,45.79761619,5.839874401,-8.236893547
152.6915,3.060027687,-16.10666918,39.08333922,-0.8744025684,-9.762865586
152.692,-3.043860467,-16.41186359,12.83662016,-6.673096315,-1.21742217
152.6925,-3.043860467,-11.83394748,-12.49451568,-6.978290722,9.159187692
152.693,5.501582949,-6.340448137,-22.56593114,-3.926346645,13.12671499
152.6935,13.43663755,-6.340448137,-24.70229199,-3.926346645,10.68515973
152.694,7.332749395,-9.697586622,-33.24773541,-10.0302348,8.548798876
152.6945,-13.11527592,-8.782003399,-43.31915086,-18.57567822,8.853993284
152.695,-36.61524531,-2.678115245,-40.26720678,-24.98476078,8.853993284
152.6955,-51.8749657,0.6790232399,-21.0399591,-28.64709367,5.496854799
152.696,-53.70613215,-0.8469487986,2.154815888,-28.34189926,0.9189386839
152.6965,-39.9723838,-0.5417543909,18.3301195,-20.71203907,-1.522616578
152.697,-15.55683118,6.477716986,25.04439647,-7.28348513,-1.827810985
152.6975,3.670416502,15.32835481,24.43400765,3.398319139,-2.438199801
152.698,7.637943803,19.60107652,19.55089713,8.891818478,-3.964171839
152.6985,5.501582949,20.51665974,15.88856423,14.69051222,-5.18494947
152.699,16.18338722,21.73743737,16.49895305,22.93076123,-4.269366247
152.6995,36.63141253,19.90627093,17.41453627,24.45673327,-1.827810985
152.7,44.56646713,11.66602192,18.3301195,12.85934578,-2.743394209
152.7005,30.83271879,3.120578502,26.5703685,-2.095180199,-8.236893547
152.701,14.65741518,1.899800871,45.18722737,-5.757513092,-13.73039289
152.7015,14.96260959,5.562133763,59.22617013,0.3463750624,-14.95117052
152.702,23.81324741,7.393300209,53.42747638,4.61909677,-13.42519848
152.7025,21.37169215,6.172522579,32.97945107,1.872347101,-13.42519848
152.703,5.196388541,6.172522579,18.02492509,-1.789985791,-14.03558729
152.7035,-7.92697099,6.782911394,14.97298101,-2.705569015,-11.28883762
152.704,-10.67372066,4.341356132,9.784676081,-3.621152238,-4.879755062
152.7045,-7.621776583,0.6790232399,-4.559461081,-5.147124276,0.3085498685
152.705,-6.095804544,0.06863442452,-18.90359824,-3.926346645,4.276077169
152.7055,-4.569832506,-0.8469487986,-21.0399591,-2.095180199,10.37996532
152.706,-0.9074996131,-5.119670506,-15.54645976,-4.231541053,17.70463111
152.7065,4.585999726,-9.392392214,-12.79971009,-7.588679538,20.14618637
152.707,9.469110249,-7.25603136,-12.49451568,-5.147124276,15.26307585
152.7075,12.21585992,-1.762532022,-5.780238712,0.3463750624,8.548798876
152.708,11.6054711,-1.152143206,5.511954373,1.567152693,4.276077169
152.7085,9.163915841,-3.593698468,9.784676081,0.04118065471,0.9189386839
152.709,8.248332618,-0.2365599832,-2.11790582,2.787930324,-1.827810985
152.7095,5.196388541,6.782911394,-24.70229199,8.58662407,-1.522616578
152.71,-6.400998952,6.782911394,-40.8775956,5.229485586,3.055299538
152.7105,-24.40746901,-2.372920837,-41.48798441,-6.367901907,6.71763243
152.711,-32.95291242,-9.087197807,-35.68929067,-10.64062361,4.276077169
152.7115,-21.35552493,-4.509281691,-37.21526271,0.04118065471,-0.9122277624
152.712,0.3132780177,5.867328171,-42.70876204,14.08012341,-5.18494947
152.7125,16.18338722,12.88679955,-29.89059692,19.26842834,-8.236893547
152.713,21.67688656,14.10757718,9.174287265,19.26842834,-11.89922644
152.7135,18.31974807,8.61407784,48.54436586,18.96323393,-11.59403203
152.714,1.228861241,-6.03525373,54.34305961,13.16454019,-3.658977432
152.7145,-28.98538512,-23.12614056,31.14828462,-1.484791384,4.886465984
152.715,-52.79054892,-27.09366786,14.97298101,-13.08217888,5.496854799
152.7155,-46.99185518,-13.35991951,23.51842443,-10.0302348,-1.21742217
152.716,-17.38799763,1.899800871,34.81061751,-1.179596976,-6.100532693
152.7165,5.501582949,3.120578502,25.04439647,-3.010763422,-2.438199801
152.717,3.97561091,-5.119670506,2.460010296,-15.52373414,3.360493945
152.7175,-8.842554213,-8.782003399,-11.27373805,-23.15359433,4.886465984
152.718,-13.72566474,-5.424864914,-14.63087654,-18.57567822,2.75010513
152.7185,-8.842554213,-4.204087283,-18.90359824,-11.25101243,2.75010513
152.719,-7.621776583,-7.561225768,-23.48151436,-10.33542921,6.107243615
152.7195,-13.42047033,-8.476808991,-16.76723739,-13.38737328,7.938410061
152.72,-16.47241441,-4.204087283,-2.728294635,-12.47179006,5.802049207
152.7205,-8.842554213,0.9842176476,0.01845503415,-5.757513092,1.834521907
152.721,1.228861241,6.477716986,-16.15684857,1.261958286,-0.6070333546
152.7215,1.839250056,12.58160514,-36.29967948,5.229485586,-2.743394209
152.722,-7.92697099,16.85432685,-45.76070612,5.229485586,-4.879755062
152.7225,-14.33605355,14.41277159,-44.8451229,5.534679993,-4.879755062
152.723,-3.349054875,6.477716986,-39.65681797,9.807401701,-0.6070333546
152.7235,19.5405257,0.3738288322,-28.66981929,16.82687308,3.665688353
152.724,38.46257898,-0.8469487986,-11.57893246,19.57362275,4.581271576
152.7245,42.73530069,-1.457337614,0.01845503415,14.38531782,3.055299538
152.725,34.80024609,-2.678115245,-0.5919337813,4.61909677,3.970882761
152.7255,21.98208096,-2.067726429,-2.11790582,-1.789985791,7.022826838
152.726,10.07949906,0.9842176476,12.53142575,-2.095180199,7.328021246
152.7265,3.97561091,5.256939355,39.08333922,3.398319139,2.75010513
152.727,6.417166172,9.529661063,54.34305961,11.63856815,-0.9122277624
152.7275,12.52105433,12.58160514,50.98592112,17.43726189,-1.21742217
152.728,12.21585992,10.44524429,44.27164415,14.99570663,-3.048588616
152.7285,3.97561091,0.9842176476,42.4404777,4.924291178,-10.98364322
152.729,-2.128277244,-7.866420176,28.40153495,-2.705569015,-19.83428104
152.7295,0.008083609999,-7.25603136,-9.442571605,-0.264013753,-19.52908663
152.73,6.111971764,0.06863442452,-50.94901105,7.671040847,-9.457671178
152.7305,7.027554987,0.3738288322,-62.24120414,10.11259611,0.9189386839
152.731,1.839250056,-10.91836425,-42.09837323,2.177541509,5.496854799
152.7315,-2.128277244,-24.34691819,-20.12437587,-7.28348513,6.412438022
152.732,-2.128277244,-28.6196399,-17.3776262,-10.33542921,7.633215653
152.7325,0.008083609999,-24.04172378,-22.87112554,-6.367901907,8.243604469
152.733,0.6184724254,-18.85341885,-19.20879265,-1.484791384,5.496854799
152.7335,-0.6023052054,-14.27550274,-8.832182789,1.261958286,0.3085498685
152.734,-3.95944369,-9.392392214,-3.643877858,0.6515694701,-3.048588616
152.7345,-7.621776583,-5.730059322,-6.695821935,-2.705569015,-3.964171839
152.735,-9.452943029,-4.509281691,-10.66334924,-6.062707499,-4.574560655
152.7355,-7.316582175,-1.152143206,-10.35815483,-4.231541053,-4.574560655
152.736,-2.128277244,9.529661063,-6.695821935,3.093124732,-3.048588616
152.7365,2.449638872,21.43224296,-0.5919337813,9.197012886,-0.9122277624
152.737,4.891194133,23.26340941,6.427537596,8.58662407,0.003355460754
152.7375,5.501582949,15.32835481,13.14181457,3.398319139,-0.9122277624
152.738,5.806777356,8.61407784,19.24570272,-0.5692081607,-3.353783024
152.7385,7.637943803,11.0556331,28.70672936,-2.400374607,-6.405727101
152.739,10.99508229,16.85432685,38.77814481,-3.31595783,-8.542087955
152.7395,16.18338722,16.85432685,33.58983988,-3.621152238,-8.236893547
152.74,21.67688656,10.75043869,6.427537596,-2.705569015,-3.353783024
152.7405,22.59246978,5.256939355,-23.48151436,-2.095180199,3.055299538
152.741,19.2353313,4.341356132,-29.89059692,-1.789985791,6.412438022
152.7415,17.40416485,5.867328171,-15.85165417,-0.264013753,4.886465984
152.742,18.93013689,5.256939355,-13.1049045,0.04118065471,3.970882761
152.7425,15.5729984,2.204995278,-33.55292981,-5.147124276,9.769576507
152.743,-1.823082836,1.594606463,-45.76070612,-12.16659565,18.00982552
152.7435,-24.1022746,5.867328171,-18.90359824,-11.25101243,18.00982552
152.744,-30.81655157,10.14004988,28.70672936,-1.789985791,6.107243615
152.7445,-21.05033052,6.477716986,48.84956027,2.177541509,-6.100532693
152.745,-16.77760881,-5.119670506,28.09634054,-6.978290722,-7.321310324
152.7455,-29.59577394,-14.58069715,0.01845503415,-19.18606703,0.6137442762
152.746,-43.02432788,-13.97030833,-6.390627528,-18.27048381,5.802049207
152.7465,-37.83602294,-7.866420176,-0.5919337813,-7.28348513,3.360493945
152.747,-22.57630256,-6.03525373,-1.202322597,-1.789985791,0.3085498685
152.7475,-17.08280322,-8.782003399,-2.728294635,-4.536735461,1.529327499
152.748,-21.66071934,-8.476808991,7.343120819,-4.231541053,3.055299538
152.7485,-21.96591374,-3.898892876,20.77167476,3.093124732,0.9189386839
152.749,-14.64124796,-1.457337614,18.3301195,8.891818478,-0.3018389469
152.7495,-10.06333184,-3.593698468,3.375593519,7.060652032,3.055299538
152.75,-10.36852625,-5.730059322,-2.423100227,3.703513547,7.328021246
152.7505,-7.316582175,-5.119670506,3.680787927,5.839874401,4.886465984
152.751,-0.2971107977,-4.509281691,5.206759965,9.197012886,0.003355460754
152.7515,0.008083609999,-6.950836953,-5.780238712,6.450263216,0.003355460754
152.752,-8.537359806,-10.61316985,-16.46204298,0.04118065471,4.276077169
152.7525,-14.33605355,-10.61316985,-12.49451568,-2.705569015,2.75010513
152.753,-10.06333184,-6.645642545,0.01845503415,-1.484791384,-5.795338286
152.7535,-2.738666059,-0.2365599832,7.648315227,0.3463750624,-12.81480966
152.754,-0.9074996131,5.867328171,7.648315227,1.872347101,-10.98364322
152.7545,-4.264638098,8.919272248,3.680787927,3.703513547,-3.964171839
152.755,-9.452943029,6.477716986,-1.812711412,4.008707955,0.3085498685
152.7555,-14.33605355,1.899800871,-7.611405158,0.9567638778,2.444910722
152.756,-15.86202559,1.289412055,-9.137377197,-3.621152238,4.886465984
152.7565,-12.50488711,4.64655054,-9.747766012,-6.673096315,7.022826838
152.757,-6.400998952,7.698494617,-20.73476469,-6.673096315,5.802049207
152.7575,0.3132780177,8.003689025,-43.62434527,-3.010763422,3.360493945
152.758,10.99508229,8.308883432,-61.93600973,4.313902363,2.444910722
152.7585,25.94960826,9.224466656,-57.96848243,12.85934578,2.75010513
152.759,36.63141253,8.003689025,-38.13084593,16.52167867,2.444910722
152.7595,36.32621813,6.477716986,-21.65034791,15.91128986,2.139716315
152.76,31.4431076,10.75043869,-9.442571605,17.13206749,0.9189386839
152.7605,28.69635793,21.43224296,17.10934187,22.62556682,-3.353783024
152.761,18.93013689,28.45171434,62.58330861,22.32037242,-11.28883762
152.7615,-6.706193359,22.65302059,99.20663754,8.58662407,-16.47714256
152.762,-33.56330124,9.224466656,97.6806655,-10.94581802,-13.73039289
152.7625,-35.69966209,1.289412055,63.19369743,-21.01723348,-6.710921509
152.763,-11.28410947,2.204995278,27.79114613,-16.13412295,-2.743394209
152.7635,14.65741518,5.256939355,11.92103693,-6.062707499,-2.743394209
152.764,24.42363623,5.256939355,12.22623134,-0.5692081607,-3.353783024
152.7645,25.94960826,3.730967317,17.10934187,1.261958286,-2.133005393
152.765,29.61194116,2.204995278,22.2976468,3.398319139,-1.522616578
152.7655,30.22232997,0.06863442452,26.5703685,4.313902363,-2.133005393
152.766,20.15091452,-3.593698468,25.95997969,1.567152693,-1.827810985
152.7665,5.806777356,-6.03525373,20.46648035,-3.010763422,-0.9122277624
152.767,0.008083609999,-6.03525373,16.80414746,-6.978290722,-1.827810985
152.7675,1.839250056,-6.340448137,18.94050831,-11.86140125,-4.269366247
152.768,3.670416502,-7.561225768,20.46648035,-18.88087262,-5.795338286
152.7685,2.449638872,-8.171614583,11.61584253,-25.28995518,-4.879755062
152.769,2.754833279,-8.782003399,-6.695821935,-25.900344,-3.048588616
152.7695,5.806777356,-11.83394748,-23.48151436,-21.32242788,0.003355460754
152.77,8.553527026,-15.80147478,-27.44904166,-17.35490058,3.665688353
152.7705,10.99508229,-17.63264122,-17.68282061,-15.82892855,6.71763243
152.771,14.35222077,-16.41186359,-2.728294635,-14.91334532,7.328021246
152.7715,15.267804,-14.58069715,5.511954373,-12.16659565,6.71763243
152.772,8.553527026,-12.44433629,3.375593519,-8.199068353,7.938410061
152.7725,-4.569832506,-9.392392214,-7.001016343,-5.147124276,10.68515973
152.773,-16.77760881,-6.645642545,-19.51398706,-3.010763422,12.21113177
152.7735,-20.43994171,-6.03525373,-28.66981929,-2.400374607,11.29554855
152.774,-16.16722,-5.119670506,-31.11137455,-2.705569015,9.159187692
152.7745,-8.232165398,-0.2365599832,-26.53345844,-2.400374607,6.412438022
152.775,-1.517888429,6.172522579,-18.29320943,0.04118065471,1.834521907
152.7755,0.9236668331,9.224466656,-13.1049045,4.008707955,-1.827810985
152.776,0.008083609999,7.393300209,-14.02048772,7.060652032,-2.743394209
152.7765,-3.043860467,5.562133763,-16.76723739,7.36584644,-0.3018389469
152.777,-3.95944369,6.477716986,-15.54645976,6.145068809,2.139716315
152.7775,0.008083609999,8.003689025,-10.05296042,5.229485586,3.665688353
152.778,6.722360579,8.003689025,-3.643877858,3.703513547,3.360493945
152.7785,10.38469347,7.698494617,0.3236494419,0.9567638778,1.529327499
152.779,4.891194133,8.003689025,0.3236494419,-2.400374607,-0.9122277624
152.7795,-6.706193359,7.088105802,-3.338683451,-6.062707499,-2.743394209
152.78,-15.55683118,5.867328171,-7.001016343,-8.199068353,-4.269366247
152.7805,-14.64124796,8.003689025,-4.864655489,-6.062707499,-6.405727101
152.781,-6.706193359,13.49718836,3.070399111,0.6515694701,-9.15247677
152.7815,0.008083609999,16.24393803,8.56389845,10.72298492,-8.542087955
152.782,4.585999726,12.88679955,7.648315227,18.04765071,-3.353783024
152.7825,9.469110249,6.782911394,4.901565557,18.96323393,0.3085498685
152.783,13.43663755,2.204995278,6.427537596,14.38531782,-1.21742217
152.7835,13.13144314,-0.8469487986,7.648315227,9.502207293,-5.490143878
152.784,9.774304656,-4.204087283,3.375593519,8.281429663,-4.879755062
152.7845,8.553527026,-6.03525373,-3.033489043,10.11259611,2.139716315
152.785,7.637943803,-5.730059322,-7.001016343,10.72298492,10.07477091
152.7855,1.534055649,-4.814476099,-10.35815483,9.502207293,12.82152058
152.786,-6.095804544,-4.814476099,-17.0724318,8.58662407,11.60074295
152.7865,-5.180221321,-4.814476099,-21.3451535,8.891818478,8.243604469
152.787,4.585999726,-5.119670506,-14.32568213,6.450263216,3.970882761
152.7875,11.6054711,-7.561225768,-1.202322597,0.6515694701,0.6137442762
152.788,12.21585992,-10.00278103,5.206759965,-0.5692081607,0.3085498685
152.7885,16.18338722,-8.171614583,4.59637115,5.839874401,0.3085498685
152.789,26.25480267,-2.983309652,7.037926411,12.24895696,-2.133005393
