time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
252.6515,-5.779628628,0.3344784288,-7.134472168,-1.505686753,18.60099669
252.652,-5.779628628,1.55525606,-0.420195199,-3.031658792,16.76983025
252.6525,-7.915989482,3.691616914,7.514859401,-2.726464384,10.05555328
252.653,-11.27312797,4.302005729,8.735637032,-1.200492345,8.22438683
252.6535,-13.10429441,3.996811321,-2.556556053,0.02028528547,11.88671972
252.654,-12.4939056,4.912394544,-20.56302611,0.6306741009,13.41269176
252.6545,-11.27312797,6.438366583,-33.07599682,1.241062916,8.834775645
252.655,-9.136767113,6.438366583,-36.43313531,0.9358685086,2.425693084
252.6555,-6.084823036,3.691616914,-34.60196886,0.02028528547,-0.9314454012
252.656,-3.032878959,1.55525606,-29.71885834,-2.116075568,-1.541834217
252.6565,-2.727684551,1.250061652,-23.30977578,-2.726464384,-2.152223032
252.657,-3.643267774,1.55525606,-16.90069321,-1.200492345,-2.45741744
252.6575,-2.422490144,0.02928402113,-8.050055392,0.02028528547,-0.3210565858
252.658,1.545037156,-1.801882425,11.4823867,-0.5901035299,5.477637161
252.6585,4.596981233,-2.41227124,44.74857714,-2.421269976,11.58152531
252.659,3.986592418,-2.107076833,74.35243469,-3.031658792,13.10749735
252.6595,0.934648341,-2.717465648,78.31996199,-2.726464384,9.750358868
252.66,-1.506906921,-4.853826502,55.125187,-2.726464384,4.867248345
252.6605,-3.948462182,-5.769409725,24.91094064,-3.642047607,2.425693084
252.661,-5.779628628,-4.853826502,7.820053809,-4.862825238,1.51010986
252.6615,-4.558850998,-3.633048871,4.462915324,-5.168019645,1.51010986
252.662,1.239842749,-3.938243279,5.683692955,-6.083602869,1.51010986
252.6625,9.480091757,-4.548632094,5.683692955,-8.830352538,1.204915453
252.663,14.66839669,-4.243437687,5.988887363,-11.88229661,0.5945266373
252.6635,14.66839669,-3.633048871,7.820053809,-13.10307425,-0.01586217811
252.664,10.09048057,-3.938243279,8.735637032,-11.2719078,-0.01586217811
252.6645,4.291786826,-3.633048871,7.820053809,-8.219963722,-0.3210565858
252.665,0.934648341,-1.496688017,5.683692955,-5.168019645,-0.3210565858
252.6655,0.934648341,0.6396728365,3.852526509,-2.726464384,0.5945266373
252.666,1.850231564,1.860450467,2.936943286,-0.5901035299,2.730887491
252.6665,0.01906511792,1.860450467,1.716165655,1.851451732,3.341276307
252.667,-2.422490144,1.860450467,-1.030584014,4.598201401,1.815304268
252.6675,-3.032878959,1.860450467,-4.082528091,6.124173439,1.204915453
252.668,-0.5913236975,0.9448672442,-3.166944868,5.208590216,2.730887491
252.6685,1.239842749,0.3344784288,-0.1150007913,2.461840547,1.51010986
252.669,1.545037156,0.9448672442,-1.030584014,0.9358685086,-6.119750332
252.6695,1.545037156,1.860450467,-8.050055392,2.461840547,-16.49636019
252.67,3.071009195,1.860450467,-14.45913795,4.598201401,-20.15869309
252.6705,4.902175641,1.250061652,-15.06952677,4.598201401,-15.88597138
252.671,5.817758864,1.250061652,-11.40719388,2.461840547,-9.171694409
252.6715,5.512564457,2.165644875,-8.050055392,0.3254796932,-5.509361517
252.672,3.986592418,3.386422506,-5.913694538,0.9358685086,-4.593778294
252.6725,0.01906511792,5.217588952,-3.777333684,3.37742377,-5.509361517
252.673,-5.474434221,6.743560991,-3.166944868,5.818979032,-6.730139148
252.6735,-7.610795075,6.133172175,-6.524083353,6.124173439,-5.509361517
252.674,-4.25365659,2.470839283,-10.18641625,3.072229362,0.5945266373
252.6745,0.3242595256,-1.801882425,-11.40719388,-0.2849091222,8.529581238
252.675,2.46062038,-4.853826502,-12.3227771,-2.116075568,11.27633091
252.6755,1.545037156,-5.769409725,-15.67991558,-2.116075568,7.308803607
252.676,-0.2861292898,-6.074604133,-19.95263729,-1.810881161,1.51010986
252.6765,-2.117295736,-6.684992948,-20.86822052,-3.031658792,-0.9314454012
252.677,-3.032878959,-6.990187356,-18.73185966,-4.862825238,-0.9314454012
252.6775,-2.422490144,-7.600576171,-15.37472118,-6.388797276,0.5945266373
252.678,-0.8965181052,-8.210964987,-8.965638615,-6.999186092,4.562053937
252.6785,-1.201712513,-7.295381764,3.852526509,-6.999186092,9.750358868
252.679,-3.643267774,-4.243437687,21.24860775,-4.862825238,11.27633091
252.6795,-6.390017444,-0.5811047943,32.84599524,-1.810881161,5.782831568
252.68,-6.390017444,0.3344784288,33.15118965,0.02028528547,-1.236639809
252.6805,-4.864045405,-0.5811047943,24.91094064,0.02028528547,-3.983389478
252.681,-3.338073367,-3.022660056,16.06030282,-1.200492345,-1.847028624
252.6815,-1.201712513,-6.684992948,10.56680348,-2.726464384,1.51010986
252.682,1.239842749,-10.04213143,8.735637032,-3.336853199,3.646470714
252.6825,2.765814787,-10.04213143,8.430442624,-1.200492345,5.172442753
252.683,2.46062038,-4.853826502,6.29408177,2.461840547,4.867248345
252.6835,3.071009195,2.470839283,1.410971247,5.818979032,0.2893322296
252.684,7.038536495,6.743560991,-3.472139276,4.903395809,-6.730139148
252.6845,11.61645261,5.52278336,-4.998111315,0.9358685086,-11.61324967
252.685,12.83723024,2.77603369,-2.251361645,-1.200492345,-9.476888817
252.6855,10.09048057,1.250061652,0.8005824318,-0.5901035299,-3.373000663
252.686,7.343730903,0.9448672442,2.936943286,0.02028528547,0.5945266373
252.6865,5.817758864,0.6396728365,3.547332101,0.02028528547,0.5945266373
252.687,4.902175641,1.250061652,3.242137693,-0.2849091222,-0.9314454012
252.6875,4.291786826,2.77603369,1.716165655,0.3254796932,-1.847028624
252.688,4.596981233,3.386422506,-0.420195199,1.241062916,-1.541834217
252.6885,5.207370049,3.081228098,-2.251361645,0.6306741009,-0.3210565858
252.689,3.986592418,2.77603369,-2.861750461,0.02028528547,0.2893322296
252.6895,1.850231564,4.302005729,-4.387722499,0.9358685086,-0.01586217811
252.69,0.934648341,6.133172175,-7.744860984,2.767034955,-2.152223032
252.6905,2.46062038,7.659144214,-11.10199947,3.072229362,-5.509361517
252.691,3.986592418,7.964338621,-12.3227771,2.156646139,-8.256111186
252.6915,4.596981233,7.659144214,-11.40719388,1.851451732,-8.866500001
252.692,4.291786826,7.353949806,-10.49161065,2.767034955,-8.256111186
252.6925,4.596981233,6.743560991,-10.18641625,3.682618178,-7.340527963
252.693,4.902175641,4.912394544,-9.57602743,2.767034955,-7.035333555
252.6935,5.512564457,1.55525606,-8.355249799,0.6306741009,-6.42494474
252.694,6.122953272,-1.801882425,-7.134472168,-0.5901035299,-5.509361517
252.6945,7.038536495,-4.243437687,-6.524083353,-0.8952979376,-5.204167109
252.695,7.038536495,-4.548632094,-4.998111315,-0.8952979376,-4.898972701
252.6955,6.122953272,-3.633048871,-3.472139276,-2.421269976,-4.288583886
252.696,6.122953272,-2.41227124,-2.861750461,-3.642047607,-3.373000663
252.6965,6.42814768,-1.496688017,-2.251361645,-3.642047607,-1.236639809
252.697,6.733342087,-0.5811047943,1.105776839,-2.116075568,2.120498676
252.6975,5.817758864,-1.19149361,7.514859401,-2.726464384,7.308803607
252.698,5.207370049,-2.717465648,11.78758111,-5.778408461,10.9711365
252.6985,4.902175641,-3.327854464,9.651220255,-8.52515813,10.66594209
252.699,5.207370049,-2.107076833,4.462915324,-7.914769315,7.308803607
252.6995,5.512564457,-0.886299202,1.410971247,-5.473214053,4.562053937
252.7,5.512564457,-1.496688017,1.716165655,-5.168019645,3.646470714
252.7005,4.291786826,-3.022660056,2.021360063,-7.609574907,3.036081899
252.701,1.545037156,-3.327854464,1.105776839,-8.52515813,2.425693084
252.7015,-2.117295736,-2.107076833,0.4953880241,-5.168019645,2.425693084
252.702,-4.864045405,-1.801882425,1.410971247,-0.5901035299,3.341276307
252.7025,-4.558850998,-3.327854464,2.631748878,0.3254796932,2.730887491
252.703,-3.032878959,-4.548632094,2.021360063,-2.116075568,0.2893322296
252.7035,-2.422490144,-3.938243279,1.410971247,-4.55763083,-0.6262509935
252.704,-3.032878959,-2.107076833,2.021360063,-4.252436422,0.2893322296
252.7045,-4.25365659,-0.5811047943,3.242137693,-2.116075568,2.425693084
252.705,-5.169239813,0.02928402113,3.547332101,-0.8952979376,2.425693084
252.7055,-4.864045405,0.3344784288,2.32655447,-1.200492345,1.204915453
252.706,-3.032878959,1.250061652,0.4953880241,-3.031658792,0.899721045
252.7065,-1.201712513,1.860450467,-1.335778422,-5.168019645,1.204915453
252.707,-0.2861292898,2.470839283,-3.472139276,-6.083602869,0.2893322296
252.7075,-1.506906921,3.081228098,-4.998111315,-3.947242015,-0.3210565858
252.708,-3.948462182,3.691616914,-5.303305722,-0.2849091222,-0.01586217811
252.7085,-6.084823036,4.302005729,-4.387722499,2.767034955,0.899721045
252.709,-7.915989482,5.217588952,-2.556556053,4.903395809,-0.01586217811
252.7095,-8.831572705,6.438366583,-1.030584014,7.955339886,-1.847028624
252.71,-9.441961521,7.659144214,-1.335778422,12.533256,-1.847028624
252.7105,-9.747155929,8.269533029,-2.556556053,17.11117212,-0.01586217811
252.711,-9.747155929,8.879921844,-3.472139276,19.55272738,1.204915453
252.7115,-9.747155929,8.879921844,-3.472139276,19.24753297,-0.6262509935
252.712,-8.831572705,7.353949806,-3.166944868,17.41636652,-3.983389478
252.7125,-6.390017444,5.217588952,-3.472139276,14.97481126,-5.204167109
252.713,-4.558850998,3.386422506,-4.082528091,11.31247837,-4.593778294
252.7135,-4.558850998,2.77603369,-4.082528091,7.34495107,-4.593778294
252.714,-6.084823036,2.77603369,-3.472139276,5.513784624,-5.204167109
252.7145,-6.390017444,2.165644875,-2.861750461,4.598201401,-4.593778294
252.715,-3.948462182,1.250061652,-2.251361645,3.072229362,-2.152223032
252.7155,-1.201712513,0.9448672442,-1.030584014,0.9358685086,-0.01586217811
252.716,0.01906511792,0.3344784288,-0.420195199,0.6306741009,-0.01586217811
252.7165,0.01906511792,-0.886299202,-0.420195199,2.156646139,-0.3210565858
252.717,0.6294539333,-2.107076833,-0.1150007913,2.461840547,-0.3210565858
252.7175,2.155425972,-2.41227124,1.716165655,0.02028528547,-0.01586217811
252.718,3.68139801,-2.41227124,2.936943286,-3.642047607,-0.01586217811
252.7185,3.376203603,-3.022660056,3.547332101,-4.862825238,-0.9314454012
252.719,2.46062038,-3.938243279,3.852526509,-3.947242015,-0.6262509935
252.7195,1.850231564,-4.243437687,4.768109732,-3.031658792,-0.01586217811
252.72,1.545037156,-4.243437687,5.07330414,-3.336853199,0.5945266373
252.7205,0.01906511792,-5.15902091,3.242137693,-4.55763083,0.5945266373
252.721,-3.948462182,-5.769409725,1.716165655,-5.473214053,0.899721045
252.7215,-7.305600667,-5.464215317,2.021360063,-6.083602869,0.899721045
252.722,-7.305600667,-4.548632094,2.631748878,-6.388797276,0.2893322296
252.7225,-3.032878959,-4.548632094,2.021360063,-6.083602869,-0.01586217811
252.723,2.155425972,-4.548632094,1.410971247,-5.168019645,0.899721045
252.7235,3.986592418,-3.633048871,2.32655447,-3.642047607,2.120498676
252.724,2.155425972,-2.717465648,2.936943286,-1.810881161,1.204915453
252.7245,0.01906511792,-3.633048871,1.105776839,-0.8952979376,-0.9314454012
252.725,1.545037156,-4.853826502,-0.420195199,-0.8952979376,-1.541834217
252.7255,5.817758864,-3.938243279,0.1901936164,-0.8952979376,-0.3210565858
252.726,7.64892531,-1.496688017,1.716165655,0.02028528547,-0.01586217811
252.7265,4.596981233,-0.5811047943,-0.1150007913,0.6306741009,-0.6262509935
252.727,0.6294539333,-2.107076833,-4.387722499,0.6306741009,-1.236639809
252.7275,-0.5913236975,-2.107076833,-4.998111315,0.6306741009,-0.9314454012
252.728,-0.5913236975,0.6396728365,-1.335778422,1.546257324,-1.847028624
252.7285,-3.032878959,4.302005729,1.105776839,4.293006993,-4.593778294
252.729,-8.22118389,4.912394544,-0.1150007913,6.124173439,-6.730139148
252.7295,-11.27312797,3.081228098,-1.946167238,3.682618178,-6.730139148
252.73,-7.915989482,1.55525606,-1.64097283,-1.810881161,-5.509361517
252.7305,-0.5913236975,0.6396728365,-0.1150007913,-6.999186092,-3.983389478
252.731,5.512564457,0.02928402113,1.716165655,-7.914769315,-0.3210565858
252.7315,7.64892531,0.02928402113,4.462915324,-5.168019645,3.951665122
252.732,5.817758864,0.02928402113,6.904470586,-1.200492345,4.25685953
252.7325,2.765814787,0.02928402113,6.904470586,1.546257324,-0.3210565858
252.733,0.934648341,-0.5811047943,4.768109732,3.682618178,-3.678195071
252.7335,0.934648341,-1.496688017,3.547332101,5.208590216,-1.541834217
252.734,1.545037156,-0.5811047943,3.547332101,5.208590216,2.425693084
252.7345,2.765814787,0.6396728365,2.936943286,4.293006993,4.867248345
252.735,4.902175641,0.6396728365,3.242137693,4.293006993,9.139970053
252.7355,7.954119718,-0.886299202,6.904470586,6.124173439,19.51657991
252.736,8.564508534,-2.107076833,10.26160907,7.650145478,29.89318978
252.7365,3.986592418,-0.886299202,5.683692955,7.039756663,28.97760655
252.737,-2.727684551,1.250061652,-6.524083353,5.818979032,16.15944143
252.7375,-5.779628628,3.081228098,-16.59549881,5.513784624,2.425693084
252.738,-4.558850998,3.691616914,-15.37472118,6.429367847,-1.847028624
252.7385,-3.032878959,4.302005729,-8.355249799,7.34495107,0.2893322296
252.739,-3.643267774,4.912394544,-4.998111315,7.650145478,2.425693084
252.7395,-4.25365659,5.52278336,-5.60850013,7.650145478,1.51010986
252.74,-3.643267774,5.52278336,-5.303305722,7.955339886,1.815304268
252.7405,-3.338073367,4.607200137,-2.861750461,7.650145478,4.867248345
252.741,-4.558850998,1.55525606,-1.335778422,5.818979032,7.003609199
252.7415,-3.643267774,-3.633048871,-0.420195199,1.851451732,2.730887491
252.742,0.01906511792,-9.12654821,1.105776839,-1.200492345,-8.256111186
252.7425,3.376203603,-11.26290906,2.631748878,-1.505686753,-19.24310986
252.743,2.155425972,-9.431742618,0.1901936164,0.6306741009,-21.98985953
252.7435,-0.8965181052,-6.990187356,-4.082528091,2.156646139,-15.27558256
252.744,-0.8965181052,-6.074604133,-5.303305722,0.02028528547,-6.42494474
252.7445,1.545037156,-6.074604133,-2.556556053,-3.031658792,-1.541834217
252.745,2.46062038,-4.853826502,-0.7253896067,-3.642047607,-0.6262509935
252.7455,0.934648341,-2.41227124,-1.64097283,-1.505686753,-0.01586217811
252.746,-0.5913236975,-0.2759103866,-2.556556053,0.02028528547,1.51010986
252.7465,-0.5913236975,0.3344784288,-1.030584014,-0.8952979376,1.815304268
252.747,-0.2861292898,0.3344784288,1.105776839,-1.810881161,0.5945266373
252.7475,0.01906511792,0.6396728365,1.410971247,-0.2849091222,-0.01586217811
252.748,1.239842749,2.165644875,1.105776839,2.156646139,1.204915453
252.7485,2.46062038,3.386422506,2.631748878,3.37742377,2.730887491
252.749,1.545037156,3.386422506,4.768109732,2.156646139,2.120498676
252.7495,-0.2861292898,2.77603369,3.852526509,0.02028528547,-1.236639809
252.75,-0.8965181052,3.691616914,0.1901936164,-1.200492345,-6.730139148
252.7505,-0.5913236975,6.133172175,-3.166944868,-1.810881161,-10.08727763
252.751,-1.812101328,7.353949806,-3.777333684,-1.505686753,-8.866500001
252.7515,-4.25365659,6.133172175,-1.64097283,0.02028528547,-3.983389478
252.752,-5.169239813,3.691616914,-0.1150007913,2.461840547,0.5945266373
252.7525,-4.25365659,2.77603369,0.1901936164,3.072229362,2.120498676
252.753,-3.338073367,3.386422506,-0.420195199,1.851451732,2.120498676
252.7535,-4.25365659,3.691616914,-0.420195199,0.9358685086,2.425693084
252.754,-6.390017444,2.77603369,-0.1150007913,1.546257324,1.815304268
252.7545,-7.610795075,1.860450467,-1.64097283,2.767034955,-0.01586217811
252.755,-7.915989482,1.250061652,-2.861750461,2.767034955,-1.541834217
252.7555,-7.000406259,0.02928402113,-1.946167238,1.241062916,-0.01586217811
252.756,-5.169239813,-0.886299202,0.8005824318,0.02028528547,2.730887491
252.7565,-3.032878959,-1.19149361,1.716165655,-0.8952979376,2.730887491
252.757,-1.812101328,-1.19149361,0.1901936164,-2.726464384,0.5945266373
252.7575,-0.8965181052,-2.717465648,0.8005824318,-5.168019645,0.2893322296
252.758,0.934648341,-5.15902091,3.852526509,-6.999186092,1.51010986
252.7585,2.765814787,-5.464215317,4.768109732,-7.304380499,0.2893322296
252.759,3.071009195,-3.327854464,-0.1150007913,-7.304380499,-2.152223032
252.7595,3.071009195,-2.107076833,-4.082528091,-9.135546946,-1.541834217
252.76,4.596981233,-3.633048871,-0.420195199,-11.57710221,3.036081899
252.7605,5.817758864,-5.15902091,7.820053809,-12.49268543,6.698414791
252.761,5.817758864,-4.853826502,12.09277552,-12.18749102,5.477637161
252.7615,5.207370049,-3.633048871,9.346025847,-12.18749102,2.730887491
252.762,5.512564457,-3.633048871,5.683692955,-13.40826865,1.815304268
252.7625,5.817758864,-3.327854464,5.378498547,-13.10307425,1.815304268
252.763,3.071009195,-2.107076833,4.462915324,-9.440741353,0.2893322296
252.7635,-0.8965181052,-0.2759103866,1.105776839,-4.55763083,-1.541834217
252.764,-2.727684551,0.02928402113,-1.335778422,-1.505686753,-1.541834217
252.7645,-1.812101328,0.9448672442,-1.030584014,-1.505686753,-0.6262509935
252.765,-1.812101328,2.165644875,-0.1150007913,-2.116075568,-0.01586217811
252.7655,-3.643267774,1.55525606,-0.7253896067,-1.810881161,0.899721045
252.766,-3.643267774,-2.107076833,-0.7253896067,-0.5901035299,4.25685953
252.7665,0.01906511792,-5.769409725,1.410971247,0.3254796932,8.834775645
252.767,3.68139801,-4.853826502,2.631748878,0.9358685086,10.36074768
252.7675,2.765814787,0.6396728365,0.1901936164,2.156646139,7.308803607
252.768,-0.8965181052,6.438366583,-3.777333684,4.598201401,0.5945266373
252.7685,-4.558850998,9.185116252,-5.913694538,6.734562255,-6.119750332
252.769,-7.000406259,9.49031066,-6.524083353,7.34495107,-10.08727763
252.7695,-8.526378298,7.353949806,-6.524083353,6.124173439,-10.08727763
252.77,-8.831572705,3.386422506,-6.218888945,5.208590216,-7.035333555
252.7705,-7.610795075,0.02928402113,-4.998111315,4.903395809,-3.983389478
252.771,-7.000406259,-1.19149361,-4.692916907,4.903395809,-3.067806255
252.7715,-7.000406259,-1.496688017,-5.913694538,4.598201401,-4.288583886
252.772,-5.779628628,-2.107076833,-5.913694538,4.293006993,-3.678195071
252.7725,-2.727684551,-2.717465648,-3.166944868,3.682618178,-0.01586217811
252.773,-1.201712513,-1.19149361,0.1901936164,1.851451732,4.867248345
252.7735,-1.506906921,1.250061652,2.021360063,-0.2849091222,5.782831568
252.774,-1.201712513,2.470839283,1.410971247,-0.8952979376,2.425693084
252.7745,0.6294539333,3.386422506,0.1901936164,0.6306741009,-1.541834217
252.775,1.850231564,5.827977767,-1.946167238,3.37742377,-2.152223032
252.7755,0.6294539333,9.49031066,-4.692916907,3.682618178,-0.01586217811
252.776,-0.5913236975,11.0162827,-6.218888945,2.156646139,0.899721045
252.7765,-0.5913236975,8.879921844,-5.303305722,0.6306741009,-0.01586217811
252.777,-0.5913236975,4.912394544,-3.777333684,0.3254796932,-0.01586217811
252.7775,-1.812101328,1.860450467,-2.251361645,-1.200492345,3.341276307
252.778,0.01906511792,-0.2759103866,0.8005824318,-5.778408461,7.919192422
252.7785,6.733342087,-2.717465648,5.683692955,-10.96671339,8.834775645
252.779,14.36320228,-3.938243279,9.651220255,-12.18749102,4.867248345
252.7795,15.58397991,-4.243437687,9.651220255,-9.440741353,0.2893322296
252.78,11.61645261,-5.464215317,7.820053809,-6.388797276,-3.067806255
252.7805,7.954119718,-6.684992948,6.599276178,-5.473214053,-7.950916778
252.781,5.817758864,-5.464215317,5.988887363,-5.168019645,-14.35999934
