time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
32.242,-5.823859702,-108.5764567,-4.52041572,3.657604743,62.626167
32.2425,-1.551137994,-60.96612905,-0.247694012,-0.004728149245,41.56775287
32.243,0.8904172674,-24.03760572,3.41463888,-3.972255449,28.13919893
32.2435,-2.771915625,-3.589580402,5.856194142,-5.19303308,25.39244926
32.244,-12.84333108,4.650668606,4.330222103,-1.835894595,29.05478215
32.2445,-21.08358009,6.481835052,-1.468471643,1.826438297,32.41192064
32.245,-20.77838568,4.650668606,-10.01391506,2.436827112,30.27555978
32.2455,-13.14852549,2.819502159,-15.20221999,-0.004728149245,22.03531077
32.246,-4.908276479,4.345474198,-13.98144236,-3.361866634,14.40545058
32.2465,-0.02516595566,7.397418275,-10.01391506,-4.582644265,10.74311769
32.247,1.806000491,6.176640644,-9.098331835,-4.277449857,7.385979204
32.2475,3.026778121,-2.979191587,-9.708720651,-3.667061042,-2.075047435
32.248,4.55275016,-17.01813434,-2.384054866,-4.582644265,-14.58801815
32.2485,5.163138975,-24.03760572,16.53799841,-5.803421896,-22.21787834
32.249,3.637166937,-17.32332875,34.84966287,-6.108616303,-22.82826716
32.2495,-1.856332402,-2.979191587,37.59641254,-4.277449857,-21.30229512
32.25,-10.40177582,8.923390313,25.69383064,-1.530700188,-21.60748953
32.2505,-17.7264416,13.80650084,13.48605433,0.3004662585,-22.82826716
32.251,-19.86280246,14.41688965,9.213332627,1.216049482,-24.6594336
32.2515,-17.11605279,15.33247288,9.823721442,1.826438297,-27.71137768
32.252,-12.84333108,17.46883373,11.9600823,2.436827112,-31.06851617
32.2525,-10.40177582,18.99480577,16.53799841,1.521243889,-29.84773854
32.253,-10.09658141,19.91038899,22.33669216,-0.3099225569,-22.21787834
32.2535,-11.01216463,19.30000018,24.77824742,-2.751477819,-11.84126848
32.254,-10.70697023,16.55325051,22.64188657,-5.19303308,-2.990630658
32.2545,-7.655026148,13.80650084,19.8951369,-8.855365973,3.418451904
32.255,-2.16152681,11.97533439,19.28474808,-10.99172683,8.301562427
32.2555,3.026778121,11.67013998,17.45358163,-9.465754788,10.13272887
32.256,6.689111014,11.97533439,11.9600823,-7.024199526,8.301562427
32.2565,9.741055091,13.19611202,4.635416511,-10.68653242,6.165201573
32.257,11.87741594,14.41688965,-2.078860458,-23.19950313,6.775590389
32.2575,13.09819358,13.80650084,-6.961970981,-38.45922352,8.606756835
32.258,13.70858239,11.05975117,-6.351582166,-47.30986134,8.301562427
32.2585,14.31897121,9.533779129,2.19386125,-48.22544457,5.860007166
32.259,13.40338798,10.44936235,13.18085993,-43.95272286,6.775590389
32.2595,10.0462495,10.14416794,18.36916486,-36.32286267,15.0158394
32.26,5.163138975,7.397418275,19.58994249,-25.9462528,26.61322689
32.2605,1.806000491,6.481835052,26.30421946,-13.7384765,34.24308708
32.261,-0.02516595566,8.618195906,35.7652461,-0.9203113723,35.76905912
32.2615,-2.16152681,9.533779129,32.1029132,14.33940901,33.93789267
32.262,-6.12905411,4.650668606,7.687360588,34.17704551,32.10672623
32.2625,-11.01216463,-2.368802772,-23.442469,54.01468201,28.13919893
32.263,-16.81085838,-6.641524479,-42.66971668,66.52765273,19.59375551
32.2635,-24.13552416,-6.946718887,-46.63724398,66.83284714,7.385979204
32.264,-29.93421791,-7.251913295,-44.19568872,58.59259813,-3.601019473
32.2645,-28.71344028,-6.336330072,-40.53335583,46.99521064,-11.84126848
32.265,-18.64202483,-1.758413956,-33.51388445,34.48223992,-20.08151749
32.2655,-4.908276479,5.261057421,-24.66324663,22.27446361,-31.37371057
32.266,6.994305421,9.533779129,-20.08533051,11.89785375,-45.10745892
32.2665,15.23455443,8.313001498,-23.13727459,4.878382374,-56.0944576
32.267,19.50727614,4.650668606,-28.93596834,1.216049482,-58.84120727
32.2675,18.59169291,1.903918936,-32.29310682,-0.3099225569,-51.51654148
32.268,13.70858239,1.598724528,-31.68271801,-2.141089003,-39.61395958
32.2685,7.604694237,2.819502159,-28.32557952,-3.056672226,-30.76332176
32.269,3.026778121,4.345474198,-24.66324663,-3.056672226,-26.49060005
32.2695,0.280028452,4.04027979,-22.52688577,-2.141089003,-23.43865597
32.27,-0.02516595566,1.598724528,-23.13727459,-0.6151169646,-17.33476782
32.2705,2.416389306,-0.2324419177,-24.05285781,0.3004662585,-10.01010203
32.271,7.604694237,1.293530121,-20.69571933,-0.004728149245,-4.211408289
32.2715,12.79299917,6.481835052,-8.48794302,-2.141089003,-0.5490753962
32.272,15.23455443,10.44936235,10.43411026,-5.803421896,2.502868681
32.2725,14.0137768,10.44936235,29.35616353,-6.719005119,6.165201573
32.273,10.35144391,8.00780709,40.64835662,-1.835894595,9.21714565
32.2735,5.468333383,5.261057421,43.08991188,4.573187966,11.0483121
32.274,2.416389306,2.514307752,39.12238458,7.014743228,11.3535065
32.2745,3.331972529,0.07275248999,32.40810761,3.047215928,6.165201573
32.275,6.994305421,-0.2324419177,24.47305301,-1.22550578,-5.737380327
32.2755,7.909888645,0.07275248999,15.9276096,-3.056672226,-17.94515664
32.276,2.111194898,-0.2324419177,9.213332627,-3.361866634,-17.02957341
32.2765,-7.044637333,-2.063608364,6.771777365,-4.887838672,0.6717022346
32.277,-13.7589143,-4.199969218,6.466582957,-6.108616303,21.42492196
32.2775,-15.28488634,-3.284385995,5.856194142,-5.803421896,29.35997656
32.278,-15.59008075,-0.5376363254,4.330222103,-4.277449857,25.08725485
32.2785,-19.86280246,0.3779468977,3.41463888,-3.056672226,22.03531077
32.279,-28.40824587,-1.758413956,2.19386125,-0.3099225569,27.52881011
32.2795,-37.5640781,-6.336330072,0.05750039565,3.352410335,35.1586703
32.28,-43.66796626,-9.083079741,-2.078860458,5.488771189,37.90541997
32.2805,-46.10952152,-7.251913295,-2.384054866,3.962799151,34.8534759
32.281,-45.4991327,-1.758413956,0.6678892111,-0.004728149245,29.05478215
32.2815,-42.44718863,3.735085382,5.550999734,-2.446283411,19.2885611
32.282,-37.86927251,6.481835052,8.908138219,-3.667061042,7.080784796
32.2825,-32.98616199,4.955863013,9.823721442,-4.582644265,-0.5490753962
32.283,-29.01863469,0.9883357131,8.297749404,-4.582644265,1.892479865
32.2835,-27.49266265,-2.979191587,5.245805327,-2.141089003,11.0483121
32.284,-28.40824587,-5.420746849,2.19386125,1.826438297,16.54181144
32.2845,-30.54460673,-6.031135664,0.6678892111,4.878382374,13.48986736
32.285,-30.84980113,-4.810358033,0.6678892111,4.573187966,6.165201573
32.2855,-25.35630179,-3.284385995,0.6678892111,2.131632705,1.28209105
32.286,-14.06410871,-2.673997179,0.05750039565,-0.9203113723,2.197674273
32.2865,-0.3303603634,-2.979191587,-0.247694012,-4.277449857,7.080784796
32.287,10.65663831,-2.368802772,0.9730836188,-6.719005119,10.43792328
32.2875,18.89688732,-0.2324419177,2.499055657,-7.939782749,6.775590389
32.288,26.22155311,2.514307752,1.583472434,-7.329393934,-3.906213881
32.2885,32.63063567,3.429890975,0.05750039565,-5.803421896,-16.11399019
32.289,33.8514133,2.819502159,0.6678892111,-3.667061042,-22.82826716
32.2895,28.05271955,2.514307752,4.025027696,-3.056672226,-22.82826716
32.29,17.37091528,2.209113344,7.992554996,-3.361866634,-20.3867119
32.2905,5.773527791,0.07275248999,9.823721442,-2.751477819,-19.16593427
32.291,-4.908276479,-2.979191587,10.43411026,-0.004728149245,-19.16593427
32.2915,-13.7589143,-4.810358033,9.823721442,1.826438297,-18.55554545
32.292,-18.03163601,-2.979191587,7.992554996,1.216049482,-16.724379
32.2925,-17.42124719,-1.148025141,5.245805327,-0.3099225569,-12.14646289
32.293,-14.97969193,-2.673997179,3.719833288,0.3004662585,-4.821797104
32.2935,-9.791387002,-6.336330072,3.41463888,2.436827112,2.502868681
32.294,4.857944568,-8.167496518,0.3626948034,1.216049482,7.691173612
32.2945,32.63063567,-8.167496518,-6.961970981,-3.361866634,10.13272887
32.295,60.70852118,-9.083079741,-14.89702558,-6.719005119,11.96389532
32.2955,68.64357578,-11.82982941,-18.25416407,-3.361866634,13.48986736
32.296,51.55268895,-13.05060704,-16.72819203,2.436827112,12.87947854
32.2965,27.13713633,-11.82982941,-13.98144236,4.267993559,10.13272887
32.297,15.23455443,-9.693468556,-12.15027591,0.9108550739,8.911951243
32.2975,17.37091528,-8.472690926,-10.01391506,-3.056672226,11.3535065
32.298,22.25402581,-8.472690926,-6.961970981,-5.19303308,15.0158394
32.2985,24.08519225,-8.777885333,-4.825610128,-4.582644265,15.3210338
32.299,25.61116429,-8.472690926,-5.130804535,-2.751477819,12.57428413
32.2995,28.35791396,-8.167496518,-6.351582166,-0.3099225569,8.911951243
32.3,26.52674751,-7.251913295,-6.351582166,1.216049482,6.165201573
32.3005,16.76052647,-6.031135664,-6.046387758,2.74202152,4.639229535
32.301,3.026778121,-5.420746849,-5.741193351,4.878382374,3.113257496
32.3015,-8.265414964,-5.115552441,-6.046387758,7.930326451,2.197674273
32.302,-16.81085838,-3.89477481,-5.130804535,10.37188171,1.587285458
32.3025,-22.60955213,-1.758413956,-2.689249274,8.235520859,2.197674273
32.303,-23.52513535,-0.2324419177,0.05750039565,1.826438297,4.944423942
32.3035,-14.06410871,-0.2324419177,0.9730836188,-4.582644265,6.775590389
32.304,5.773527791,-0.8428307331,1.278278026,-8.244977157,2.808063089
32.3045,28.35791396,-0.5376363254,1.278278026,-8.244977157,-8.789324404
32.305,41.48127349,-0.2324419177,1.583472434,-6.108616303,-21.30229512
32.3055,38.73452382,-0.8428307331,1.583472434,-3.361866634,-25.26982242
32.306,26.22155311,-2.673997179,0.9730836188,-1.22550578,-19.77632308
32.3065,15.53974884,-3.589580402,0.05750039565,-0.3099225569,-13.36724052
32.307,13.40338798,-2.979191587,-0.5528884197,-0.3099225569,-11.23087967
32.3075,17.67610969,-1.453219549,-0.247694012,-0.004728149245,-10.92568526
32.308,21.9488314,-0.2324419177,0.6678892111,0.3004662585,-8.178935589
32.3085,24.08519225,0.07275248999,2.499055657,-0.004728149245,-3.601019473
32.309,25.30596988,-0.5376363254,2.499055657,-0.3099225569,-1.769853027
32.3095,25.9163587,-2.673997179,0.05750039565,0.3004662585,-2.990630658
32.31,23.16960903,-3.89477481,-3.604832497,2.131632705,-4.211408289
32.3105,17.9813041,-2.368802772,-4.52041572,3.657604743,-3.295825065
32.311,12.79299917,0.6831413054,-2.689249274,3.657604743,0.06131341924
32.3115,9.435860683,2.514307752,-0.5528884197,3.352410335,4.028840719
32.312,6.994305421,1.598724528,0.05750039565,3.657604743,8.301562427
32.3125,4.857944568,0.3779468977,0.6678892111,3.047215928,9.522340058
32.313,3.331972529,0.9883357131,0.9730836188,1.521243889,7.385979204
32.3135,2.111194898,2.514307752,0.05750039565,0.6056606662,4.028840719
32.314,-0.02516595566,1.903918936,-0.8580828275,0.3004662585,1.587285458
32.3145,-2.466721217,-0.2324419177,-1.163277235,-0.004728149245,0.06131341924
32.315,-5.518665294,-1.453219549,-0.8580828275,-0.004728149245,-0.5490753962
32.3155,-7.960220556,-2.368802772,-1.163277235,0.6056606662,-0.8542698039
32.316,-10.70697023,-3.589580402,-0.5528884197,0.6056606662,0.06131341924
32.3165,-14.36930312,-5.115552441,3.41463888,-2.751477819,0.06131341924
32.317,-18.03163601,-4.810358033,8.908138219,-10.38133801,-2.990630658
32.3175,-21.08358009,-3.89477481,10.43411026,-16.48522617,-5.737380327
32.318,-23.83032976,-7.557107703,6.16138855,-18.62158702,-1.464658619
32.3185,-24.74591298,-13.66099586,0.6678892111,-19.23197583,7.385979204
32.319,-22.91474653,-13.96619026,-1.468471643,-21.36833669,11.96389532
32.3195,-19.86280246,-2.979191587,0.3626948034,-22.28391991,7.080784796
32.32,-17.42124719,10.75455676,6.466582957,-19.23197583,0.06131341924
32.3205,-16.20046956,17.16363932,14.70683197,-11.90731005,-0.8542698039
32.321,-15.28488634,15.94286169,18.06397045,-2.141089003,2.502868681
32.3215,-16.20046956,15.33247288,9.823721442,11.28746494,3.418451904
32.322,-20.16799686,17.46883373,-6.961970981,28.07315736,0.06131341924
32.3225,-23.83032976,15.63766728,-21.30610814,40.89132248,-2.075047435
32.323,-22.91474653,8.923390313,-26.49441307,41.80690571,-0.8542698039
32.3235,-16.81085838,3.735085382,-28.93596834,32.65107347,0.6717022346
32.324,-11.01216463,3.429890975,-33.81907886,21.6640748,0.9768966423
32.3245,-8.570609371,1.903918936,-33.81907886,14.64460342,4.639229535
32.325,-7.655026148,-6.031135664,-19.16974729,11.89785375,15.3210338
32.3255,-7.044637333,-16.71293993,4.635416511,11.28746494,28.74958774
32.326,-6.434248517,-22.81682809,22.03149775,11.59265934,35.76905912
32.3265,-4.603082071,-22.20643927,24.47305301,9.761492897,30.8859486
32.327,1.195611675,-17.93371756,17.14838723,4.878382374,18.37297788
32.3275,11.26702713,-13.05060704,9.823721442,-0.3099225569,7.691173612
32.328,19.20208173,-8.777885333,5.550999734,-2.141089003,2.808063089
32.3285,21.33844258,-5.420746849,2.804250065,-0.9203113723,0.3665078269
32.329,20.72805377,-2.368802772,1.583472434,-0.004728149245,-4.211408289
32.3295,20.42285936,2.209113344,0.9730836188,-0.004728149245,-8.789324404
32.33,18.28649851,8.00780709,-0.8580828275,1.521243889,-7.873741181
32.3305,10.65663831,11.67013998,-3.604832497,3.962799151,-3.601019473
32.331,0.280028452,15.02727847,-5.130804535,4.267993559,-4.211408289
32.3315,-6.12905411,22.35194425,-2.689249274,1.521243889,-12.4516573
32.332,-5.518665294,29.98180444,0.05750039565,-1.530700188,-20.08151749
32.3325,-1.245943586,29.37141563,1.278278026,-3.667061042,-20.6919063
32.333,3.026778121,19.60519458,0.3626948034,-4.277449857,-15.50360137
32.3335,5.468333383,9.228584721,-1.163277235,-3.972255449,-10.62049085
32.334,5.163138975,2.514307752,-2.689249274,-2.446283411,-5.432185919
32.3345,3.331972529,-7.86230211,-4.215221312,-1.530700188,0.6717022346
32.335,2.111194898,-24.64799453,-4.52041572,-2.751477819,6.470395981
32.3355,3.637166937,-35.63499321,-1.468471643,-4.582644265,7.996368019
32.336,6.078722198,-29.83629946,4.635416511,-5.498227488,7.080784796
32.3365,6.078722198,-15.1869679,11.9600823,-6.413810711,7.996368019
32.337,4.55275016,-6.641524479,15.9276096,-9.465754788,11.0483121
32.3375,4.857944568,-6.946718887,13.48605433,-14.0436709,11.65870091
32.338,6.383916606,-6.031135664,6.16138855,-17.7060038,8.911951243
32.3385,5.468333383,-1.148025141,-1.468471643,-19.23197583,4.639229535
32.339,0.8904172674,0.3779468977,-6.351582166,-18.62158702,1.587285458
32.3395,-4.297887663,-1.758413956,-9.403526243,-15.26444853,0.3665078269
32.34,-7.655026148,-1.148025141,-12.45547032,-8.550171565,0.06131341924
32.3405,-11.01216463,3.735085382,-14.28663677,-0.6151169646,-0.5490753962
32.341,-16.20046956,6.481835052,-10.62430387,4.878382374,-0.2438809885
32.3415,-21.6939689,3.124696567,-0.8580828275,7.930326451,4.028840719
32.342,-23.52513535,-0.2324419177,7.076971773,11.28746494,14.10025617
32.3425,-20.77838568,-0.2324419177,6.466582957,15.86538105,21.11972755
32.343,-15.59008075,-0.8428307331,-1.773666051,19.22251954,15.62622821
32.3435,-11.01216463,-2.368802772,-10.01391506,18.91732513,-2.68543625
32.344,-8.265414964,0.3779468977,-11.5398871,17.08615868,-20.6919063
32.3445,-9.791387002,6.176640644,-7.572359797,16.17057546,-26.79579446
32.345,-14.06410871,5.871446236,-3.299638089,15.86538105,-23.43865597
32.3455,-17.11605279,-0.5376363254,0.05750039565,13.7290202,-21.91268394
32.346,-14.67449753,1.903918936,3.41463888,9.45629849,-26.49060005
32.3465,-7.34983174,25.09869392,6.771777365,5.488771189,-32.2892938
32.347,0.8904172674,55.9233291,9.213332627,3.047215928,-33.20487702
32.3475,8.825471868,74.23499356,10.12891585,1.216049482,-30.15293294
32.348,14.92936002,76.06616001,9.518527034,-1.22550578,-24.96462801
32.3485,18.59169291,71.7934383,6.771777365,-2.751477819,-17.02957341
32.349,19.50727614,65.07916133,2.804250065,-1.530700188,-4.821797104
32.3495,19.81247054,53.78696825,-0.5528884197,0.6056606662,10.74311769
32.35,20.11766495,40.96880312,-3.299638089,1.216049482,26.61322689
32.3505,18.89688732,29.06622122,-5.130804535,1.216049482,37.90541997
32.351,13.40338798,10.14416794,-4.215221312,3.352410335,44.92489135
32.3515,5.163138975,-24.64799453,0.6678892111,6.099160005,50.41839069
32.352,0.8904172674,-67.37521161,8.602943811,1.826438297,54.6911124
32.3525,2.416389306,-97.89465238,14.40163756,-12.21250446,54.08072358
32.353,5.468333383,-109.7972343,15.01202637,-29.30339129,44.92489135
32.3535,5.773527791,-111.6284007,11.04449907,-38.45922352,27.52881011
32.354,4.857944568,-106.4400958,7.076971773,-37.8488347,5.860007166
32.3545,6.383916606,-85.99207048,4.940610919,-32.35533537,-17.02957341
32.355,10.96183272,-53.03107445,3.719833288,-26.86183603,-39.30876517
32.3555,15.53974884,-24.95318894,-0.247694012,-20.75794787,-55.17887437
32.356,17.67610969,-10.91424619,-10.62430387,-13.7384765,-58.53601286
32.3565,15.84494324,-3.284385995,-25.57882985,-6.413810711,-46.93862537
32.357,8.215083052,2.514307752,-36.56582853,0.6056606662,-25.26982242
32.3575,-4.603082071,0.3779468977,-35.95543971,9.151104082,-3.601019473
32.358,-17.11605279,-10.91424619,-24.66324663,17.08615868,9.827534466
32.3585,-22.60955213,-19.4596896,-10.92949828,21.35888039,12.87947854
32.359,-21.6939689,-16.10255112,-0.8580828275,23.19004684,12.26908973
32.3595,-22.60955213,-11.21944059,5.856194142,25.6316021,15.93142262
32.36,-30.23941232,-15.4921623,12.2652767,28.07315736,24.17167163
32.3605,-38.47966133,-20.68046723,17.45358163,25.02121328,28.13919893
32.361,-40.00563336,-14.88177349,18.67435927,15.56018664,22.34050518
32.3615,-33.90174521,-0.5376363254,16.232804,6.404354412,10.74311769
32.362,-26.27188502,12.58572321,12.57047111,3.352410335,0.6717022346
32.3625,-21.08358009,25.70908274,10.73930467,4.267993559,-8.484129996
32.363,-16.81085838,43.41035838,11.65488789,3.962799151,-21.30229512
32.3635,-11.92774786,58.05968995,14.40163756,0.9108550739,-35.34123787
32.364,-6.739442925,56.53371791,16.84319282,-1.22550578,-41.13993162
32.3645,-3.687498848,40.0532199,15.62241519,-0.9203113723,-35.95162669
32.365,-4.603082071,24.79349951,11.34969348,-0.004728149245,-25.57501683
32.3655,-8.570609371,17.46883373,6.466582957,0.3004662585,-17.02957341
32.366,-11.92774786,9.838973536,4.940610919,-0.004728149245,-10.01010203
32.3665,-11.62255345,-2.368802772,6.466582957,-0.004728149245,-3.601019473
32.367,-7.044637333,-13.66099586,7.992554996,-1.530700188,0.06131341924
32.3675,-0.6355547711,-17.93371756,5.856194142,-3.667061042,0.06131341924
32.368,7.299499829,-20.98566164,0.6678892111,-5.498227488,-0.8542698039
32.3685,16.76052647,-27.0895498,-4.215221312,-6.108616303,2.197674273
32.369,25.00077548,-30.44668828,-6.351582166,-5.498227488,7.996368019
32.3695,27.74752515,-23.73241131,-6.046387758,-4.277449857,8.911951243
32.37,26.52674751,-10.30385737,-4.52041572,-4.277449857,2.502868681
32.3705,27.44233074,0.6831413054,-2.994443681,-4.887838672,-6.347769142
32.371,32.02024685,7.092223867,-0.8580828275,-5.803421896,-10.62049085
32.3715,34.46180211,10.14416794,0.05750039565,-5.19303308,-7.873741181
32.372,32.02024685,10.75455676,-0.5528884197,-3.361866634,-2.075047435
32.3725,28.66310837,9.838973536,-1.468471643,-2.751477819,4.028840719
32.373,26.83194192,13.19611202,0.9730836188,-3.361866634,10.43792328
32.3735,22.86441462,24.1831107,6.771777365,-4.887838672,17.45739466
32.374,13.70858239,35.17010938,10.73930467,-5.803421896,23.56128281
32.3745,2.721583714,34.86491497,9.213332627,-5.498227488,26.61322689
32.375,-5.823859702,25.70908274,4.330222103,-3.667061042,26.30803248
32.3755,-13.14852549,18.38441695,-0.5528884197,-0.6151169646,22.03531077
32.376,-21.38877449,16.2480561,-5.741193351,1.826438297,13.79506177
32.3765,-27.79785706,12.58572321,-11.8450815,1.826438297,4.639229535
