time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
109.7155,-10.97891507,-0.5417543909,0.01845503415,0.3463750624,-1.21742217
109.716,-25.62824664,-2.983309652,9.174287265,-1.789985791,-1.522616578
109.7165,-33.56330124,-4.814476099,7.343120819,-6.062707499,-0.3018389469
109.717,-27.76460749,-5.119670506,-2.728294635,-8.199068353,0.9189386839
109.7175,-12.81008151,-4.509281691,-12.18932127,-3.926346645,2.139716315
109.718,4.585999726,-3.28850406,-7.611405158,4.61909677,1.834521907
109.7185,19.5405257,-1.152143206,12.83662016,11.94376256,-0.6070333546
109.719,23.81324741,0.06863442452,34.2002287,12.85934578,-4.574560655
109.7195,13.43663755,-1.762532022,37.86256159,7.060652032,-6.100532693
109.72,-2.128277244,-6.03525373,21.07686917,-1.789985791,-3.658977432
109.7205,-8.842554213,-8.476808991,0.6288438496,-8.199068353,0.003355460754
109.721,-4.569832506,-5.730059322,-9.137377197,-7.588679538,0.9189386839
109.7215,0.008083609999,0.06863442452,-9.137377197,-3.010763422,-0.6070333546
109.722,-1.823082836,4.341356132,-5.780238712,-0.5692081607,-2.133005393
109.7225,-4.264638098,6.477716986,-0.5919337813,-3.010763422,-2.438199801
109.723,-1.212694021,9.224466656,7.037926411,-4.231541053,-3.658977432
109.7235,6.417166172,12.27641073,15.27817542,0.6515694701,-6.710921509
109.724,15.87819281,12.27641073,20.77167476,8.891818478,-7.321310324
109.7245,25.33921945,8.61407784,23.21323002,12.24895696,-3.048588616
109.725,29.91713556,5.256939355,21.07686917,7.671040847,3.665688353
109.7255,26.86519149,4.036161725,13.44700897,1.261958286,8.548798876
109.726,21.67688656,4.341356132,3.985982334,-2.400374607,8.853993284
109.7265,20.15091452,3.120578502,0.6288438496,-3.621152238,7.633215653
109.727,18.62494248,1.594606463,2.765204703,-4.841929869,8.243604469
109.7275,7.332749395,0.6790232399,0.9340382573,-7.893873946,9.769576507
109.728,-11.28410947,0.06863442452,-8.526988381,-12.16659565,7.633215653
109.7285,-24.1022746,-1.152143206,-17.68282061,-12.77698447,-0.6070333546
109.729,-25.32305223,-0.5417543909,-15.24126535,-6.062707499,-11.59403203
109.7295,-21.96591374,2.204995278,0.9340382573,4.008707955,-17.69792019
109.73,-21.05033052,4.036161725,23.82361883,7.671040847,-15.56155933
109.7305,-19.82955289,0.06863442452,41.21970007,-0.264013753,-9.762865586
109.731,-14.64124796,-6.340448137,42.1352833,-13.08217888,-5.18494947
109.7315,-8.232165398,-10.91836425,26.87556291,-19.79645585,-2.133005393
109.732,-1.212694021,-11.52875307,10.3950649,-19.18606703,0.9189386839
109.7325,8.858721433,-12.13914188,7.037926411,-16.13412295,3.665688353
109.733,22.59246978,-13.35991951,11.31064812,-13.69256769,3.970882761
109.7335,30.52752438,-11.83394748,4.901565557,-8.809457169,1.529327499
109.734,27.4755803,-6.340448137,-15.54645976,-0.8744025684,-0.9122277624
109.7345,18.93013689,-0.8469487986,-34.16331863,5.534679993,-3.353783024
109.735,12.21585992,0.06863442452,-39.65681797,7.060652032,-3.658977432
109.7355,6.111971764,-2.678115245,-39.96201237,5.534679993,-1.827810985
109.736,-4.569832506,-5.730059322,-42.70876204,3.093124732,0.9189386839
109.7365,-20.43994171,-6.03525373,-39.65681797,0.04118065471,1.224133092
109.737,-33.56330124,-4.509281691,-22.56593114,-1.789985791,-0.9122277624
109.7375,-37.53082854,-2.372920837,-1.202322597,-1.789985791,-2.438199801
109.738,-31.12174598,-1.457337614,7.343120819,-0.264013753,-0.3018389469
109.7385,-18.30358085,-1.762532022,1.84962148,0.04118065471,2.444910722
109.739,-4.569832506,-0.8469487986,-4.864655489,0.3463750624,3.055299538
109.7395,3.670416502,1.594606463,-5.169849897,3.093124732,0.9189386839
109.74,2.449638872,4.64655054,-4.559461081,5.534679993,0.003355460754
109.7405,-5.485415729,4.951744948,-10.05296042,2.482735916,0.3085498685
109.741,-10.06333184,3.120578502,-17.98801502,-4.536735461,1.529327499
109.7415,-0.6023052054,3.425772909,-17.98801502,-6.062707499,0.9189386839
109.742,17.70935926,8.003689025,-1.507517004,3.703513547,-0.6070333546
109.7425,26.86519149,13.49718836,26.5703685,16.21648426,-3.048588616
109.743,14.96260959,15.93874362,47.93397704,17.43726189,-5.490143878
109.7435,-4.569832506,13.49718836,45.49242178,6.450263216,-4.879755062
109.744,-12.50488711,7.393300209,23.21323002,-4.841929869,-0.6070333546
109.7445,-6.400998952,0.06863442452,3.375593519,-8.809457169,3.970882761
109.745,-3.043860467,-3.898892876,0.3236494419,-7.28348513,5.802049207
109.7455,-10.36852625,-2.067726429,7.037926411,-5.452318684,3.665688353
109.746,-16.77760881,2.510189686,9.784676081,-3.31595783,1.224133092
109.7465,-11.28410947,5.562133763,6.732732004,-0.264013753,0.6137442762
109.747,-0.9074996131,5.256939355,4.59637115,2.787930324,0.9189386839
109.7475,0.9236668331,5.256939355,3.680787927,3.703513547,0.6137442762
109.748,-3.654249282,6.782911394,0.6288438496,2.482735916,0.3085498685
109.7485,-4.569832506,6.477716986,-3.338683451,1.261958286,0.9189386839
109.749,0.008083609999,1.594606463,-3.338683451,0.9567638778,1.834521907
109.7495,2.449638872,-2.983309652,-0.5919337813,1.261958286,2.444910722
109.75,0.6184724254,-2.372920837,-0.5919337813,2.787930324,1.834521907
109.7505,0.9236668331,1.899800871,-1.507517004,5.534679993,0.9189386839
109.751,6.417166172,4.036161725,2.765204703,7.671040847,-0.3018389469
109.7515,10.07949906,1.594606463,12.22623134,7.976235255,-2.438199801
109.752,7.027554987,-1.762532022,17.71973068,6.450263216,-4.269366247
109.7525,2.144444464,-3.898892876,13.75220338,4.61909677,-4.574560655
109.753,1.534055649,-5.730059322,4.901565557,3.093124732,-3.048588616
109.7535,3.060027687,-7.25603136,-2.728294635,1.872347101,-0.3018389469
109.754,1.228861241,-8.171614583,-7.306210751,0.6515694701,1.834521907
109.7545,-4.875026913,-9.392392214,-9.137377197,-0.8744025684,3.665688353
109.755,-10.67372066,-10.91836425,-7.611405158,-2.400374607,4.581271576
109.7555,-12.1996927,-11.52875307,-4.254266674,-3.926346645,3.970882761
109.756,-10.97891507,-10.00278103,-3.338683451,-5.757513092,2.75010513
109.7565,-9.758137436,-7.561225768,-5.780238712,-7.588679538,1.224133092
109.757,-9.452943029,-6.340448137,-7.611405158,-8.809457169,0.6137442762
109.7575,-7.011387767,-5.119670506,-4.559461081,-8.809457169,0.9189386839
109.758,-1.212694021,-2.983309652,0.01845503415,-7.893873946,0.003355460754
109.7585,4.585999726,-2.678115245,2.154815888,-6.062707499,-2.133005393
109.759,6.722360579,-5.730059322,0.9340382573,-2.400374607,-3.353783024
109.7595,4.585999726,-6.645642545,-0.5919337813,4.924291178,-2.133005393
109.76,3.670416502,-0.2365599832,-2.728294635,14.38531782,0.003355460754
109.7605,7.027554987,9.529661063,-5.780238712,18.65803952,0.6137442762
109.761,11.6054711,14.10757718,-7.611405158,15.60609545,0.3085498685
109.7615,11.91066551,10.44524429,-6.695821935,8.891818478,-0.3018389469
109.762,7.94313821,6.172522579,-4.559461081,6.450263216,-1.21742217
109.7625,5.196388541,6.782911394,-5.169849897,8.281429663,-2.438199801
109.763,7.637943803,9.224466656,-7.306210751,10.11259611,-2.438199801
109.7635,11.30027669,9.224466656,-7.916599566,8.281429663,-0.9122277624
109.764,10.68988788,8.61407784,-6.08543312,4.924291178,0.003355460754
109.7645,7.332749395,10.75043869,-3.949072266,2.177541509,-2.133005393
109.765,7.027554987,14.41277159,-1.202322597,0.9567638778,-5.490143878
109.7655,11.6054711,15.63354922,0.9340382573,1.872347101,-6.405727101
109.766,14.04702636,14.10757718,0.01845503415,3.703513547,-4.269366247
109.7665,9.469110249,11.66602192,-5.780238712,5.839874401,-2.438199801
109.767,0.008083609999,8.308883432,-10.35815483,4.924291178,-1.522616578
109.7675,-7.621776583,2.510189686,-4.559461081,1.261958286,-0.9122277624
109.768,-10.67372066,-5.119670506,7.953509634,-3.31595783,0.6137442762
109.7685,-10.06333184,-11.83394748,14.6677866,-6.978290722,3.055299538
109.769,-7.621776583,-13.66511392,9.784676081,-8.199068353,4.581271576
109.7695,-4.264638098,-10.00278103,2.154815888,-7.588679538,5.191660392
109.77,-2.433471652,-4.204087283,1.84962148,-5.757513092,3.970882761
109.7705,-2.738666059,-1.152143206,6.427537596,-4.231541053,1.224133092
109.771,-3.043860467,-2.067726429,8.258704042,-4.231541053,-0.9122277624
109.7715,-1.517888429,-4.509281691,5.81714878,-5.452318684,-0.3018389469
109.772,0.008083609999,-5.424864914,0.6288438496,-6.673096315,2.139716315
109.7725,-0.6023052054,-5.119670506,-6.695821935,-6.062707499,3.360493945
109.773,-1.517888429,-4.814476099,-13.4100989,-3.621152238,1.529327499
109.7735,0.3132780177,-6.03525373,-12.49451568,-1.179596976,0.003355460754
109.774,3.670416502,-8.171614583,-2.423100227,-0.5692081607,0.003355460754
109.7745,3.670416502,-10.30797544,7.648315227,-1.484791384,0.3085498685
109.775,0.3132780177,-10.30797544,10.08987049,-1.789985791,0.003355460754
109.7755,-1.823082836,-7.25603136,7.037926411,0.6515694701,-0.9122277624
109.776,-2.128277244,-3.898892876,3.070399111,4.313902363,0.003355460754
109.7765,-5.180221321,-3.898892876,-3.643877858,4.924291178,2.75010513
109.777,-11.28410947,-6.645642545,-14.02048772,2.177541509,5.191660392
109.7775,-14.33605355,-7.561225768,-19.51398706,-0.5692081607,3.665688353
109.778,-10.06333184,-3.898892876,-12.79971009,-0.8744025684,0.3085498685
109.7785,-3.95944369,0.06863442452,-2.423100227,0.6515694701,-1.522616578
109.779,-1.212694021,1.594606463,-1.507517004,2.177541509,-0.6070333546
109.7795,-0.2971107977,1.289412055,-9.747766012,3.703513547,0.003355460754
109.78,2.144444464,2.204995278,-13.71529331,7.36584644,-1.522616578
109.7805,5.501582949,4.951744948,-9.747766012,10.72298492,-4.574560655
109.781,5.501582949,7.698494617,-6.390627528,10.72298492,-5.795338286
109.7815,2.144444464,9.224466656,-7.306210751,7.060652032,-5.18494947
109.782,0.6184724254,9.834855471,-9.442571605,2.787930324,-5.795338286
109.7825,3.365222095,8.61407784,-11.57893246,0.3463750624,-6.405727101
109.783,10.68988788,6.172522579,-15.85165417,-0.8744025684,-5.795338286
109.7835,21.98208096,5.562133763,-15.85165417,-2.400374607,-3.964171839
109.784,31.1379132,8.308883432,-3.033489043,-4.841929869,-3.964171839
109.7845,29.30674675,10.44524429,15.88856423,-9.419845984,-5.490143878
109.785,15.87819281,7.393300209,22.2976468,-16.74451177,-4.269366247
109.7855,2.144444464,0.9842176476,11.31064812,-23.76398315,0.6137442762
109.786,-2.433471652,-2.372920837,1.84962148,-25.28995518,4.886465984
109.7865,-2.433471652,-1.762532022,11.00545371,-21.32242788,4.581271576
109.787,-7.621776583,0.6790232399,29.62231258,-16.43931736,0.9189386839
109.7875,-15.86202559,2.510189686,37.25217277,-12.16659565,-0.9122277624
109.788,-16.16722,4.036161725,29.31711817,-6.673096315,0.003355460754
109.7885,-6.706193359,4.64655054,17.71973068,0.3463750624,2.139716315
109.789,1.839250056,3.425772909,10.3950649,5.534679993,3.360493945
109.7895,2.754833279,1.594606463,5.81714878,5.229485586,3.360493945
109.79,0.008083609999,0.06863442452,1.239232665,1.567152693,2.444910722
109.7905,-1.212694021,-1.762532022,-0.5919337813,-0.5692081607,2.139716315
109.791,-2.128277244,-4.509281691,0.3236494419,0.04118065471,2.444910722
109.7915,-4.264638098,-6.950836953,2.765204703,0.04118065471,3.055299538
109.792,-5.790610136,-6.03525373,4.901565557,-0.8744025684,1.834521907
109.7925,-4.569832506,-2.678115245,7.037926411,-2.400374607,-1.21742217
109.793,-3.654249282,-0.8469487986,8.869092857,-3.31595783,-3.353783024
109.7935,-5.180221321,-2.067726429,7.953509634,-4.231541053,-2.743394209
109.794,-6.706193359,-2.067726429,3.680787927,-4.536735461,-0.6070333546
109.7945,-4.875026913,0.6790232399,-0.2867393736,-3.010763422,0.3085498685
109.795,-1.517888429,3.730967317,-1.202322597,0.04118065471,0.003355460754
109.7955,1.228861241,3.425772909,1.239232665,0.9567638778,-0.6070333546
109.796,3.97561091,0.9842176476,4.291176742,-1.484791384,-1.522616578
109.7965,5.501582949,0.06863442452,3.985982334,-7.588679538,-2.743394209
109.797,0.9236668331,0.6790232399,0.01845503415,-11.86140125,-2.438199801
109.7975,-8.232165398,0.06863442452,-2.728294635,-10.33542921,0.3085498685
109.798,-14.94644237,-2.067726429,-2.423100227,-2.400374607,4.886465984
109.7985,-12.50488711,-2.372920837,-0.2867393736,7.060652032,8.243604469
109.799,-6.706193359,-1.762532022,0.01845503415,14.38531782,7.022826838
109.7995,-5.485415729,-3.28850406,-2.11790582,17.13206749,3.665688353
109.8,-8.232165398,-7.866420176,-4.254266674,15.60609545,1.834521907
109.8005,-9.147748621,-11.22355866,-7.306210751,12.24895696,2.75010513
109.801,-7.316582175,-10.00278103,-13.1049045,9.502207293,4.276077169
109.8015,-8.232165398,-6.03525373,-19.81918147,8.891818478,4.276077169
109.802,-13.11527592,-3.593698468,-24.39709758,9.502207293,4.581271576
109.8025,-17.08280322,-4.509281691,-26.22826403,9.197012886,4.886465984
109.803,-17.38799763,-6.03525373,-25.31268081,7.976235255,3.970882761
109.8035,-14.33605355,-4.204087283,-18.90359824,8.891818478,0.3085498685
109.804,-7.011387767,1.289412055,-5.475044304,13.46973459,-2.438199801
109.8045,5.501582949,7.698494617,9.479481673,18.04765071,-2.438199801
109.805,16.79377603,9.224466656,17.41453627,15.30090104,-0.6070333546
109.8055,16.48858163,4.341356132,15.88856423,6.450263216,0.003355460754
109.806,4.585999726,-1.762532022,10.7002593,-2.095180199,0.6137442762
109.8065,-3.654249282,-4.509281691,10.3950649,-5.452318684,3.055299538
109.807,1.228861241,-3.28850406,15.88856423,-4.231541053,3.665688353
109.8075,12.21585992,-1.457337614,22.2976468,-3.621152238,-1.522616578
109.808,14.65741518,-1.457337614,24.12881324,-5.452318684,-10.3732544
109.8085,7.332749395,-1.762532022,19.24570272,-7.28348513,-12.50961526
109.809,3.365222095,-0.2365599832,9.479481673,-7.588679538,-4.574560655
109.8095,9.774304656,1.594606463,0.3236494419,-6.673096315,4.276077169
109.81,19.84572011,2.815384094,-4.559461081,-6.367901907,6.71763243
109.8105,23.81324741,2.815384094,-5.169849897,-6.978290722,3.970882761
109.811,19.5405257,3.425772909,-3.338683451,-7.588679538,2.75010513
109.8115,12.21585992,4.64655054,-3.033489043,-6.978290722,3.055299538
109.812,6.722360579,4.341356132,-6.390627528,-4.536735461,2.139716315
109.8125,4.280805318,1.289412055,-10.66334924,-2.400374607,0.9189386839
109.813,3.97561091,-3.28850406,-9.747766012,-1.484791384,3.055299538
109.8135,2.754833279,-6.645642545,-3.033489043,-1.179596976,7.022826838
109.814,-3.654249282,-7.561225768,2.154815888,-0.5692081607,7.938410061
109.8145,-14.94644237,-7.866420176,-0.2867393736,-0.8744025684,6.412438022
109.815,-24.1022746,-7.866420176,-9.442571605,-5.147124276,5.191660392
109.8155,-26.54382986,-7.561225768,-14.32568213,-11.25101243,5.191660392
109.816,-24.40746901,-6.03525373,-10.05296042,-15.21853973,3.970882761
109.8165,-21.66071934,-4.509281691,-2.423100227,-13.38737328,1.224133092
109.817,-17.99838644,-2.678115245,1.84962148,-7.28348513,0.003355460754
109.8175,-10.97891507,0.3738288322,3.985982334,0.9567638778,0.003355460754
109.818,-0.9074996131,5.562133763,6.427537596,8.891818478,-0.9122277624
109.8185,9.163915841,7.698494617,7.648315227,12.55415137,-2.743394209
109.819,17.70935926,5.256939355,3.680787927,10.11259611,-3.658977432
109.8195,20.76130333,1.594606463,-3.643877858,3.398319139,-2.438199801
109.82,15.87819281,0.9842176476,-10.66334924,-1.484791384,-1.522616578
109.8205,6.722360579,1.899800871,-15.24126535,-2.705569015,-0.9122277624
109.821,1.228861241,2.204995278,-17.0724318,-0.8744025684,-0.3018389469
109.8215,1.534055649,2.510189686,-15.24126535,1.567152693,0.003355460754
109.822,-0.2971107977,5.562133763,-9.747766012,4.924291178,0.003355460754
109.8225,-10.06333184,10.44524429,-3.949072266,7.36584644,-1.522616578
109.823,-19.52435848,11.97121632,-2.423100227,7.36584644,-2.743394209
109.8235,-17.38799763,10.14004988,-6.08543312,5.229485586,-3.353783024
109.824,-3.95944369,8.308883432,-11.88412687,4.008707955,-3.048588616
109.8245,9.163915841,7.698494617,-15.85165417,4.008707955,-1.827810985
109.825,16.18338722,6.782911394,-15.85165417,2.787930324,-0.3018389469
109.8255,18.62494248,5.867328171,-12.18932127,0.04118065471,-1.21742217
109.826,18.62494248,7.088105802,-8.526988381,-0.264013753,-3.964171839
109.8265,15.5729984,9.224466656,-7.306210751,1.567152693,-5.18494947
109.827,11.91066551,8.003689025,-2.728294635,2.787930324,-3.048588616
109.8275,13.13144314,4.341356132,14.05739779,2.177541509,-1.21742217
109.828,19.5405257,3.730967317,39.38853363,2.787930324,-2.743394209
109.8285,22.59246978,5.562133763,51.59630994,4.313902363,-4.574560655
109.829,15.5729984,4.64655054,36.03139514,1.567152693,-3.048588616
109.8295,4.585999726,-0.8469487986,5.206759965,-5.757513092,1.224133092
109.83,0.008083609999,-4.814476099,-14.93607094,-9.114651576,5.496854799
109.8305,6.722360579,-2.372920837,-16.46204298,-2.095180199,8.548798876
109.831,17.70935926,1.594606463,-12.18932127,6.755457624,10.68515973
109.8315,21.37169215,0.06863442452,-12.18932127,6.755457624,12.21113177
109.832,12.52105433,-5.119670506,-12.18932127,-1.484791384,13.73710381
109.8325,-3.349054875,-7.561225768,-7.611405158,-6.978290722,14.04229822
109.833,-15.55683118,-5.424864914,-2.423100227,-5.452318684,10.07477091
109.8335,-18.91396967,-2.983309652,2.154815888,-3.926346645,-0.6070333546
109.834,-17.69319204,-2.678115245,12.83662016,-5.452318684,-14.95117052
109.8345,-18.91396967,-4.204087283,28.40153495,-4.536735461,-21.97064189
109.835,-22.27110815,-6.950836953,34.2002287,0.6515694701,-16.17194815
109.8355,-23.79708019,-11.52875307,18.94050831,3.093124732,-4.879755062
109.836,-25.01785782,-15.49628037,-5.475044304,-2.400374607,0.9189386839
109.8365,-28.0698019,-15.19108596,-20.73476469,-8.809457169,-0.3018389469
109.837,-30.20616275,-9.697586622,-21.3451535,-6.978290722,-3.353783024
109.8375,-25.32305223,-3.593698468,-15.24126535,0.04118065471,-4.269366247
109.838,-14.64124796,0.6790232399,-7.306210751,2.482735916,-4.574560655
109.8385,-6.706193359,4.036161725,3.680787927,1.872347101,-4.879755062
109.839,-5.180221321,7.393300209,14.97298101,4.313902363,-4.574560655
109.8395,-6.095804544,8.919272248,18.6353139,8.281429663,-4.269366247
109.84,-4.569832506,5.256939355,14.6677866,5.229485586,-3.964171839
109.8405,-1.517888429,-0.5417543909,10.08987049,-4.536735461,-2.743394209
109.841,3.365222095,-4.204087283,9.479481673,-11.25101243,0.003355460754
109.8415,11.91066551,-3.593698468,9.174287265,-8.504262761,2.444910722
109.842,20.76130333,-1.152143206,6.732732004,-3.31595783,1.834521907
109.8425,22.59246978,-0.5417543909,3.680787927,-3.010763422,0.003355460754
109.843,15.87819281,-1.457337614,3.985982334,-5.757513092,-0.6070333546
109.8435,8.858721433,-0.8469487986,7.037926411,-6.978290722,0.003355460754
109.844,7.332749395,1.899800871,8.258704042,-8.199068353,0.3085498685
109.8445,8.553527026,6.782911394,3.070399111,-9.419845984,0.003355460754
