time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
284.9815,-3.643267774,-3.633048871,-12.01758269,-1.200492345,-0.01586217811
284.982,-4.25365659,-0.5811047943,-14.76433236,-2.421269976,3.036081899
284.9825,-4.864045405,2.470839283,-14.45913795,-3.031658792,4.867248345
284.983,-5.169239813,4.607200137,-12.01758269,-2.726464384,1.815304268
284.9835,-5.169239813,4.302005729,-9.270833022,-2.116075568,-3.067806255
284.984,-4.864045405,2.165644875,-5.60850013,-2.116075568,-3.678195071
284.9845,-4.558850998,0.3344784288,-0.7253896067,-2.421269976,-0.01586217811
284.985,-3.338073367,-0.5811047943,1.716165655,-2.116075568,1.51010986
284.9855,-2.422490144,-1.801882425,0.8005824318,-0.5901035299,0.2893322296
284.986,-2.727684551,-2.717465648,-0.420195199,0.3254796932,-0.01586217811
284.9865,-3.643267774,-1.801882425,0.1901936164,1.241062916,2.120498676
284.987,-3.948462182,-0.886299202,1.105776839,1.241062916,2.425693084
284.9875,-3.032878959,-1.19149361,-0.1150007913,0.9358685086,-0.01586217811
284.988,-2.422490144,-2.107076833,-3.166944868,0.6306741009,-1.847028624
284.9885,-3.338073367,-2.41227124,-4.998111315,0.6306741009,-2.152223032
284.989,-4.864045405,-2.107076833,-4.998111315,0.9358685086,-3.678195071
284.9895,-5.474434221,-3.633048871,-3.472139276,0.02028528547,-5.814555924
284.99,-5.169239813,-6.074604133,-1.946167238,-1.505686753,-6.119750332
284.9905,-6.084823036,-5.769409725,-3.166944868,-2.726464384,-7.035333555
284.991,-7.305600667,-2.41227124,-6.524083353,-2.421269976,-12.52883289
284.9915,-5.474434221,-1.496688017,-6.524083353,-3.336853199,-17.41194342
284.992,0.3242595256,-6.074604133,1.105776839,-8.830352538,-12.22363849
284.9925,7.038536495,-12.17849229,11.78758111,-14.93424069,0.5945266373
284.993,8.259314126,-13.09407551,16.36549722,-16.15501832,9.445164461
284.9935,3.071009195,-6.379798541,14.83952519,-10.35632458,9.139970053
284.994,-2.727684551,2.77603369,13.92394196,-2.116075568,7.003609199
284.9945,-6.390017444,10.40589388,14.53433078,3.987812586,5.172442753
284.995,-7.915989482,13.76303237,11.78758111,8.870923109,-1.236639809
284.9955,-8.831572705,12.54225474,5.988887363,12.83845041,-11.00286086
284.996,-7.610795075,8.879921844,6.29408177,13.44883922,-9.782083225
284.9965,-3.338073367,5.827977767,12.70316433,8.870923109,6.088025976
284.997,0.01906511792,5.217588952,14.22913637,2.767034955,20.43216314
284.9975,-0.5913236975,3.996811321,3.547332101,0.02028528547,16.46463584
284.998,-2.422490144,0.6396728365,-8.660444207,-0.2849091222,1.815304268
284.9985,-0.8965181052,-3.327854464,-10.18641625,-1.810881161,-3.678195071
284.999,3.68139801,-5.15902091,-2.556556053,-4.862825238,1.815304268
284.9995,6.122953272,-4.853826502,2.021360063,-6.083602869,7.003609199
285.0,3.071009195,-5.769409725,1.410971247,-4.252436422,4.25685953
285.0005,-0.8965181052,-8.821353802,1.410971247,-1.505686753,-0.01586217811
285.001,-1.812101328,-12.48368669,5.683692955,-1.200492345,-0.01586217811
285.0015,0.01906511792,-14.00965873,9.346025847,-3.031658792,3.036081899
285.002,3.071009195,-11.56810347,9.346025847,-5.168019645,4.562053937
285.0025,5.512564457,-6.074604133,9.651220255,-5.778408461,2.425693084
285.003,5.817758864,-0.5811047943,13.00835874,-4.55763083,-1.236639809
285.0035,3.68139801,2.165644875,17.28108045,-2.116075568,-4.898972701
285.004,0.934648341,1.55525606,18.19666367,-0.5901035299,-4.593778294
285.0045,0.934648341,0.02928402113,14.83952519,-1.200492345,-0.01586217811
285.005,3.376203603,0.02928402113,9.04083144,-2.421269976,3.341276307
285.0055,3.68139801,0.9448672442,3.547332101,-2.421269976,1.815304268
285.006,1.239842749,1.250061652,0.1901936164,-1.505686753,-2.152223032
285.0065,-0.8965181052,0.02928402113,-1.946167238,-0.8952979376,-3.373000663
285.007,-2.117295736,-0.2759103866,-6.524083353,-0.2849091222,-1.236639809
285.0075,-4.25365659,0.02928402113,-12.93316591,1.241062916,-0.3210565858
285.008,-7.305600667,0.6396728365,-16.2903044,3.37742377,-1.847028624
285.0085,-8.831572705,0.3344784288,-13.23836032,3.682618178,-1.236639809
285.009,-7.305600667,0.3344784288,-7.744860984,3.072229362,2.425693084
285.0095,-5.779628628,0.9448672442,-5.60850013,3.987812586,6.088025976
285.01,-5.474434221,1.55525606,-4.998111315,5.513784624,6.393220384
285.0105,-3.643267774,0.02928402113,-0.7253896067,4.293006993,5.782831568
285.011,0.01906511792,-2.41227124,6.599276178,0.6306741009,7.003609199
285.0115,1.239842749,-3.327854464,7.514859401,0.02028528547,7.613998014
285.012,-2.422490144,-0.2759103866,-2.861750461,4.903395809,3.036081899
285.0125,-6.695211852,4.607200137,-16.2903044,10.39689515,-5.509361517
285.013,-4.864045405,9.185116252,-19.34224848,11.00728396,-11.61324967
285.0135,0.3242595256,10.10069948,-11.10199947,7.955339886,-10.69766645
285.014,3.68139801,7.964338621,-2.251361645,5.208590216,-5.814555924
285.0145,3.071009195,4.302005729,-0.420195199,4.293006993,-2.762611847
285.015,3.071009195,2.165644875,-2.556556053,2.767034955,-2.45741744
285.0155,4.291786826,1.860450467,-3.472139276,0.9358685086,-2.152223032
285.016,4.596981233,2.470839283,-4.692916907,0.6306741009,-0.3210565858
285.0165,3.071009195,1.860450467,-8.965638615,0.9358685086,-0.01586217811
285.017,3.071009195,0.6396728365,-14.15394355,0.02028528547,-1.236639809
285.0175,4.902175641,-0.2759103866,-13.84874914,-2.116075568,-0.9314454012
285.018,6.122953272,-0.886299202,-8.965638615,-2.726464384,2.120498676
285.0185,4.596981233,-2.107076833,-5.60850013,-1.505686753,4.867248345
285.019,3.071009195,-2.41227124,-4.998111315,-0.8952979376,4.25685953
285.0195,3.376203603,-1.801882425,-0.7253896067,-1.810881161,3.036081899
285.02,5.512564457,-1.19149361,11.78758111,-3.031658792,4.867248345
285.0205,7.038536495,-1.801882425,28.87846794,-3.031658792,7.613998014
285.021,6.733342087,-2.107076833,39.56027221,-2.726464384,5.477637161
285.0215,5.207370049,-0.5811047943,40.17066103,-1.810881161,-0.3210565858
285.022,3.071009195,0.9448672442,34.37196728,-0.5901035299,-4.288583886
285.0225,2.155425972,0.6396728365,27.04730149,0.02028528547,-3.678195071
285.023,3.071009195,-0.886299202,20.33302452,-0.8952979376,-0.9314454012
285.0235,4.291786826,-1.19149361,14.83952519,-1.505686753,-0.01586217811
285.024,2.765814787,-0.2759103866,10.26160907,0.02028528547,-0.01586217811
285.0245,-0.2861292898,-0.5811047943,5.988887363,2.767034955,0.2893322296
285.025,-1.506906921,-1.801882425,2.631748878,4.598201401,0.2893322296
285.0255,2.765814787,-2.41227124,1.716165655,3.37742377,-0.01586217811
285.026,12.53203583,-3.633048871,4.768109732,-0.2849091222,1.204915453
285.0265,22.9086457,-5.769409725,9.346025847,-5.473214053,4.25685953
285.027,27.48656181,-7.905770579,12.09277552,-9.135546946,6.393220384
285.0275,22.9086457,-5.769409725,11.78758111,-8.219963722,5.782831568
285.028,11.61645261,-0.2759103866,9.346025847,-3.336853199,4.25685953
285.0285,0.934648341,2.77603369,5.378498547,0.6306741009,2.730887491
285.029,-3.338073367,2.165644875,-0.7253896067,0.02028528547,-0.01586217811
285.0295,-3.948462182,0.3344784288,-8.050055392,-3.642047607,-5.814555924
285.03,-4.558850998,0.6396728365,-13.23836032,-5.473214053,-9.782083225
285.0305,-7.305600667,1.250061652,-13.54355473,-4.55763083,-8.561305594
285.031,-10.05235034,0.3344784288,-10.79680506,-3.031658792,-3.983389478
285.0315,-10.96793356,-0.2759103866,-7.439666576,-2.726464384,-0.6262509935
285.032,-10.05235034,0.6396728365,-4.387722499,-2.421269976,0.2893322296
285.0325,-7.000406259,3.691616914,-1.64097283,-2.116075568,0.899721045
285.033,-1.812101328,5.217588952,0.8005824318,-2.116075568,1.51010986
285.0335,3.986592418,4.607200137,3.242137693,-2.116075568,1.51010986
285.034,6.42814768,3.691616914,3.547332101,-1.200492345,0.2893322296
285.0345,4.291786826,2.77603369,2.32655447,-0.5901035299,-0.3210565858
285.035,1.545037156,1.55525606,0.8005824318,-1.810881161,-0.01586217811
285.0355,1.850231564,0.3344784288,0.1901936164,-2.116075568,-0.01586217811
285.036,3.071009195,0.6396728365,-0.420195199,2.461840547,-1.236639809
285.0365,2.46062038,2.165644875,-3.777333684,10.39689515,-3.678195071
285.037,0.01906511792,3.996811321,-8.660444207,14.97481126,-5.204167109
285.0375,-0.8965181052,4.607200137,-10.79680506,12.83845041,-5.509361517
285.038,-0.5913236975,3.691616914,-9.881221838,8.565728701,-5.204167109
285.0385,-0.5913236975,1.250061652,-8.965638615,6.734562255,-4.593778294
285.039,-0.8965181052,-1.19149361,-9.881221838,5.818979032,-3.373000663
285.0395,-0.8965181052,-1.801882425,-9.57602743,3.37742377,-2.762611847
285.04,-0.5913236975,-1.19149361,-6.829277761,0.3254796932,-2.762611847
285.0405,-0.8965181052,-0.5811047943,-4.082528091,-0.2849091222,-3.067806255
285.041,-0.8965181052,-1.496688017,-2.861750461,0.3254796932,-0.6262509935
285.0415,0.01906511792,-3.327854464,-0.7253896067,-0.2849091222,4.25685953
285.042,1.850231564,-3.327854464,2.631748878,-3.031658792,7.613998014
285.0425,2.765814787,-2.717465648,4.462915324,-5.168019645,6.088025976
285.043,2.155425972,-2.107076833,1.410971247,-5.168019645,1.51010986
285.0435,0.6294539333,-2.107076833,-1.64097283,-4.862825238,-1.541834217
285.044,0.01906511792,-1.801882425,-1.335778422,-5.473214053,-1.847028624
285.0445,-0.5913236975,-1.19149361,-1.030584014,-6.388797276,-0.9314454012
285.045,-1.812101328,-0.2759103866,-7.134472168,-5.473214053,-1.541834217
285.0455,-2.727684551,0.3344784288,-15.67991558,-3.336853199,-2.45741744
285.046,-2.422490144,1.55525606,-17.20588762,-1.505686753,-2.45741744
285.0465,-1.506906921,2.470839283,-9.881221838,-0.5901035299,-1.541834217
285.047,-1.201712513,2.77603369,-1.946167238,0.6306741009,-0.01586217811
285.0475,-1.201712513,2.470839283,-0.1150007913,2.767034955,0.899721045
285.048,-1.201712513,1.860450467,-0.420195199,3.37742377,0.899721045
285.0485,-1.201712513,2.165644875,0.8005824318,2.156646139,0.2893322296
285.049,-0.8965181052,3.081228098,4.157720917,1.851451732,-0.01586217811
285.0495,-0.5913236975,3.996811321,5.378498547,3.682618178,-0.01586217811
285.05,-1.201712513,4.302005729,4.462915324,6.124173439,-0.01586217811
285.0505,-2.117295736,4.607200137,3.547332101,6.734562255,-3.067806255
285.051,-2.422490144,3.996811321,2.32655447,5.208590216,-6.42494474
285.0515,-0.2861292898,3.081228098,-0.1150007913,3.072229362,-6.730139148
285.052,2.155425972,2.77603369,-2.556556053,1.546257324,-3.983389478
285.0525,2.765814787,2.470839283,-3.166944868,0.02028528547,-1.236639809
285.053,1.239842749,2.470839283,-1.946167238,-0.2849091222,-0.3210565858
285.0535,0.3242595256,2.470839283,-0.1150007913,0.02028528547,-0.01586217811
285.054,1.239842749,2.470839283,0.8005824318,0.9358685086,0.5945266373
285.0545,1.850231564,1.860450467,0.8005824318,1.546257324,0.5945266373
285.055,0.01906511792,0.9448672442,-0.1150007913,1.851451732,-0.01586217811
285.0555,-2.117295736,0.02928402113,-2.556556053,1.546257324,0.5945266373
285.056,-3.338073367,-0.886299202,-3.166944868,0.3254796932,3.646470714
285.0565,-4.558850998,-1.801882425,-1.64097283,-1.200492345,5.782831568
285.057,-8.526378298,-2.41227124,0.8005824318,-1.505686753,4.25685953
285.0575,-11.57832237,-2.41227124,1.716165655,0.3254796932,-0.01586217811
285.058,-8.831572705,-1.496688017,1.410971247,1.851451732,-2.45741744
285.0585,-0.2861292898,-1.801882425,0.4953880241,-0.8952979376,-2.152223032
285.059,5.817758864,-4.548632094,-0.1150007913,-7.914769315,-1.541834217
285.0595,4.291786826,-7.600576171,-1.335778422,-12.79787984,-1.847028624
285.06,-1.812101328,-7.905770579,-2.251361645,-13.10307425,-1.541834217
285.0605,-6.084823036,-6.074604133,-1.030584014,-10.66151898,-0.01586217811
285.061,-6.695211852,-4.243437687,0.4953880241,-9.135546946,1.815304268
285.0615,-7.000406259,-3.938243279,-0.1150007913,-7.609574907,1.51010986
285.062,-7.305600667,-4.548632094,-4.387722499,-4.862825238,-0.6262509935
285.0625,-5.474434221,-4.243437687,-10.18641625,-2.116075568,-1.541834217
285.063,0.01906511792,-3.633048871,-14.45913795,-1.505686753,-0.01586217811
285.0635,4.291786826,-3.022660056,-15.06952677,-3.031658792,1.815304268
285.064,4.902175641,-1.496688017,-11.10199947,-1.810881161,2.425693084
285.0645,3.071009195,0.6396728365,-3.472139276,4.903395809,2.425693084
285.065,2.46062038,3.386422506,1.716165655,13.75403363,2.730887491
285.0655,3.376203603,5.217588952,0.4953880241,18.94233856,2.730887491
285.066,3.68139801,5.52278336,-3.777333684,18.02675534,1.51010986
285.0665,3.986592418,4.607200137,-2.861750461,13.75403363,1.204915453
285.067,5.817758864,3.081228098,5.683692955,10.09170074,3.341276307
285.0675,7.954119718,2.470839283,15.14471959,9.176117517,6.393220384
285.068,7.343730903,2.470839283,17.28108045,8.565728701,6.698414791
285.0685,4.596981233,3.081228098,13.00835874,7.039756663,3.951665122
285.069,2.765814787,3.386422506,8.430442624,5.208590216,1.815304268
285.0695,3.376203603,2.77603369,6.599276178,4.293006993,2.120498676
285.07,4.596981233,2.470839283,5.988887363,3.987812586,3.036081899
285.0705,3.986592418,2.470839283,6.904470586,3.682618178,1.815304268
285.071,2.155425972,3.081228098,12.09277552,3.072229362,-0.6262509935
285.0715,1.239842749,4.302005729,19.11224689,2.156646139,-2.762611847
285.072,1.239842749,4.607200137,22.77457979,1.546257324,-2.762611847
285.0725,1.545037156,3.386422506,19.72263571,0.02028528547,-1.847028624
285.073,1.850231564,1.250061652,12.39796992,-1.810881161,-0.9314454012
285.0735,2.765814787,0.02928402113,5.683692955,-3.031658792,-0.3210565858
285.074,3.68139801,0.3344784288,2.32655447,-3.031658792,-0.6262509935
285.0745,3.376203603,1.860450467,1.105776839,-2.726464384,-0.6262509935
285.075,2.155425972,1.860450467,0.1901936164,-3.031658792,0.2893322296
285.0755,1.239842749,0.3344784288,-1.335778422,-3.031658792,1.204915453
285.076,1.850231564,-0.5811047943,-3.777333684,-2.116075568,0.5945266373
285.0765,2.765814787,-1.19149361,-4.998111315,-1.810881161,-0.6262509935
285.077,2.155425972,-1.801882425,-5.913694538,-2.421269976,-1.236639809
285.0775,-0.2861292898,-2.107076833,-7.439666576,-3.031658792,-0.6262509935
285.078,-2.422490144,-2.41227124,-9.57602743,-2.421269976,-0.01586217811
285.0785,-1.201712513,-2.717465648,-9.270833022,-1.810881161,0.2893322296
285.079,2.46062038,-3.938243279,-5.303305722,-3.642047607,1.204915453
285.0795,5.207370049,-5.15902091,-0.1150007913,-6.083602869,2.730887491
285.08,4.902175641,-5.769409725,1.716165655,-6.999186092,3.951665122
285.0805,2.765814787,-5.15902091,0.1901936164,-5.473214053,2.730887491
285.081,1.239842749,-4.548632094,-0.7253896067,-3.947242015,0.2893322296
285.0815,0.934648341,-4.548632094,0.4953880241,-3.947242015,-0.01586217811
285.082,1.239842749,-4.853826502,3.852526509,-5.473214053,2.120498676
285.0825,1.239842749,-5.464215317,7.209664994,-8.52515813,5.782831568
285.083,0.934648341,-6.379798541,8.430442624,-11.88229661,7.919192422
285.0835,0.01906511792,-6.990187356,7.209664994,-14.32385188,7.308803607
285.084,-0.8965181052,-6.074604133,3.852526509,-13.40826865,4.25685953
285.0845,-0.5913236975,-3.633048871,0.1901936164,-10.05113017,1.815304268
285.085,0.3242595256,-0.5811047943,-1.335778422,-6.083602869,-0.01586217811
285.0855,0.3242595256,1.55525606,-1.64097283,-2.116075568,-1.541834217
285.086,-0.8965181052,3.691616914,-2.556556053,1.851451732,-3.983389478
285.0865,-2.727684551,5.52278336,-4.387722499,5.513784624,-5.509361517
285.087,-3.338073367,6.743560991,-5.303305722,6.429367847,-4.593778294
285.0875,-3.643267774,5.827977767,-5.60850013,4.293006993,-3.067806255
285.088,-3.948462182,4.302005729,-5.913694538,3.072229362,-2.152223032
285.0885,-4.25365659,3.691616914,-6.218888945,4.293006993,-2.762611847
285.089,-3.643267774,4.912394544,-5.60850013,5.818979032,-3.983389478
285.0895,-2.727684551,5.827977767,-4.998111315,5.513784624,-4.898972701
285.09,-2.422490144,4.302005729,-5.913694538,3.682618178,-5.204167109
285.0905,-2.422490144,1.55525606,-8.355249799,2.767034955,-5.204167109
285.091,-3.643267774,1.250061652,-7.744860984,2.767034955,-4.288583886
285.0915,-5.474434221,2.77603369,-2.556556053,3.072229362,-1.541834217
285.092,-7.305600667,3.081228098,1.716165655,2.461840547,0.2893322296
285.0925,-8.22118389,0.3344784288,0.4953880241,1.241062916,-0.01586217811
285.093,-8.526378298,-2.107076833,-5.303305722,0.3254796932,-2.45741744
285.0935,-8.831572705,-2.107076833,-8.660444207,0.02028528547,-3.678195071
285.094,-7.000406259,-0.5811047943,-4.998111315,0.02028528547,-0.3210565858
285.0945,-1.506906921,-0.886299202,2.021360063,-0.5901035299,6.088025976
285.095,3.68139801,-2.717465648,7.514859401,-2.726464384,10.9711365
285.0955,4.596981233,-3.327854464,8.430442624,-3.947242015,9.750358868
285.096,0.934648341,-0.5811047943,4.462915324,-0.8952979376,3.341276307
285.0965,-2.117295736,2.77603369,-4.082528091,4.598201401,-3.373000663
285.097,-1.201712513,4.607200137,-13.54355473,9.481311924,-7.950916778
285.0975,0.934648341,4.302005729,-17.51108203,10.09170074,-9.171694409
285.098,1.239842749,3.081228098,-13.84874914,7.955339886,-7.950916778
285.0985,0.3242595256,1.55525606,-6.829277761,5.818979032,-5.204167109
285.099,0.3242595256,0.02928402113,-2.251361645,3.987812586,-2.45741744
285.0995,1.239842749,-1.496688017,-0.7253896067,1.851451732,-1.236639809
285.1,1.239842749,-2.41227124,0.1901936164,0.02028528547,-1.236639809
285.1005,0.6294539333,-3.022660056,2.021360063,-0.5901035299,-0.6262509935
285.101,0.01906511792,-2.717465648,2.631748878,-0.5901035299,0.5945266373
285.1015,-0.8965181052,-2.41227124,2.631748878,0.02028528547,0.5945266373
285.102,-3.032878959,-1.801882425,2.936943286,0.6306741009,-1.541834217
285.1025,-3.948462182,-1.496688017,3.547332101,0.3254796932,-4.898972701
285.103,-2.117295736,-2.717465648,2.32655447,-2.116075568,-5.814555924
285.1035,0.01906511792,-4.243437687,0.1901936164,-5.778408461,-4.593778294
285.104,0.01906511792,-4.853826502,-1.64097283,-6.388797276,-3.678195071
285.1045,-1.506906921,-3.938243279,-2.861750461,-3.336853199,-3.678195071
285.105,-0.5913236975,-2.41227124,-3.472139276,-0.5901035299,-3.067806255
285.1055,3.68139801,-2.107076833,-3.166944868,-1.505686753,-1.236639809
285.106,7.954119718,-2.41227124,-1.946167238,-3.947242015,0.899721045
285.1065,8.259314126,-2.41227124,-0.7253896067,-4.252436422,2.425693084
285.107,4.902175641,-1.496688017,-0.7253896067,-2.421269976,2.425693084
285.1075,1.545037156,-0.886299202,-1.946167238,0.02028528547,1.204915453
285.108,0.01906511792,-0.5811047943,-1.946167238,1.851451732,0.2893322296
285.1085,0.3242595256,0.02928402113,-1.64097283,3.37742377,-0.01586217811
285.109,0.934648341,1.250061652,-1.946167238,3.682618178,-0.01586217811
285.1095,0.3242595256,2.165644875,-2.556556053,2.156646139,-0.01586217811
285.11,-0.2861292898,1.55525606,-1.64097283,0.3254796932,0.5945266373
285.1105,-1.201712513,0.6396728365,-0.1150007913,-0.5901035299,1.51010986
285.111,-1.812101328,0.3344784288,-0.1150007913,-2.116075568,0.899721045
