time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
261.5965,39.99953253,-79.32126198,97.24201527,-6.999186092,17.99060788
261.597,32.98006115,7.964338621,31.3200232,-6.693991684,-5.509361517
261.5975,24.12942333,88.23046785,-3.166944868,-9.135546946,-25.34699802
261.598,20.16189603,130.6524905,19.4174413,-6.083602869,-32.36646939
261.5985,21.38267366,144.9966277,32.54080083,1.241062916,-33.89244143
261.599,20.16189603,141.3342948,-26.66691426,6.124173439,-41.21710722
261.5995,12.83723024,107.7629099,-123.1083471,6.429367847,-48.541773
261.6,3.68139801,39.70455702,-175.2965908,5.513784624,-44.26905129
261.6005,-1.506906921,-32.93171201,-159.1212872,3.682618178,-32.36646939
261.601,-4.864045405,-67.72387449,-114.2577093,0.02028528547,-25.04180361
261.6015,-9.136767113,-56.126487,-72.14088101,-2.116075568,-17.41194342
261.602,-13.71468323,-30.49015675,-37.04352412,-0.8952979376,-3.067806255
261.6025,-20.12376579,-21.63951893,-19.03705407,0.02028528547,0.5945266373
261.603,-30.80557006,-24.99665741,-31.24483038,0.6306741009,-26.26258124
261.6035,-42.09776314,-19.80835248,-52.30324451,8.565728701,-65.02227102
261.604,-43.31854078,0.9448672442,-36.1279409,27.18258757,-68.3794095
261.6045,-35.68868058,25.66561427,26.74210709,42.74750236,-22.60024835
261.605,-32.94193091,43.67208432,91.74851593,38.47478066,30.808773
261.6055,-41.79256874,50.38636129,116.1640685,19.55272738,49.73082628
261.606,-46.98087367,48.55519485,108.8394028,3.987812586,35.38668912
261.6065,-30.80557006,45.80844518,106.7030419,-3.642047607,19.82177432
261.607,0.01906511792,47.02922281,124.709512,-18.59657358,23.78930162
261.6075,22.60345129,39.39936261,143.3263708,-42.70693179,47.28927102
261.608,26.876173,0.3344784288,138.1380659,-56.44068014,73.84118449
261.6085,17.41514636,-66.19790245,99.07318171,-45.75887587,82.08143349
261.609,-0.5913236975,-117.1653685,36.20313373,-26.53162818,64.07496344
261.6095,-28.05882039,-112.8926468,-23.92016459,-20.12254562,37.52304997
261.61,-55.83151149,-65.58751363,-58.40713266,-22.25890648,24.09449603
261.6105,-68.64967661,-25.91224063,-70.30971456,-16.15501832,20.43216314
261.611,-64.0717605,-25.30185182,-83.43307409,-3.031658792,7.613998014
261.6115,-51.55878978,-47.88623799,-101.7447386,-0.8952979376,-17.71713782
261.612,-36.60426381,-57.65245903,-95.03046159,-11.88229661,-49.15216182
261.6125,-16.15623849,-35.98365609,-49.86168925,-17.37579595,-92.79496212
261.613,4.596981233,5.217588952,-12.01758269,-5.473214053,-147.1195667
261.6135,10.70086939,40.62014025,-37.04352412,15.58520008,-168.7883696
261.614,-0.2861292898,51.60713892,-109.9849876,32.67608691,-108.3598769
261.6145,-8.526378298,39.09416821,-162.7836201,38.77997506,11.88671972
261.615,0.934648341,14.98381,-161.8680369,30.53972606,107.1073749
261.6155,17.72034076,-12.17849229,-133.1797625,10.70208956,121.4515121
261.616,26.26578418,-38.73040576,-93.50448955,-6.693991684,80.55546146
261.6165,35.72681082,-58.56804226,-25.44613663,-7.304380499,34.16591148
261.617,62.5839187,-65.89270804,56.95635345,2.156646139,2.120498676
261.6175,93.71374828,-63.14595837,84.72904455,1.851451732,-13.44441612
261.618,94.3241371,-52.4641541,20.94341334,-12.49268543,-14.05480493
261.6185,54.03847528,-23.77587978,-76.10840831,-24.09007292,-17.10674901
261.619,0.6294539333,33.90586328,-130.7382073,-18.29137918,-39.69113518
261.6195,-43.01334637,103.7953826,-142.3355948,-0.5901035299,-56.78202201
261.62,-85.74056345,145.6070165,-148.7446773,15.28000567,-33.28205262
261.6205,-139.7599736,137.6719619,-141.4200116,27.48778198,-1.236639809
261.621,-187.98069,96.47071685,-88.31618462,37.86439184,-29.00933091
261.6215,-199.2728831,48.25000044,-17.20588762,48.2410017,-96.45729501
261.622,-172.4157752,4.912394544,6.599276178,58.31241716,-96.76248942
261.6225,-136.4028351,-26.82782386,-24.225359,66.24747176,-0.01586217811
261.623,-112.5976713,-36.5940449,-47.72532839,65.63708294,74.14637889
261.6235,-97.03275653,-28.96418471,-18.42666525,53.42930663,25.31527366
261.624,-80.24706411,-28.3537959,36.50832813,38.47478066,-70.82096476
261.6245,-69.56525984,-41.17196102,63.97582483,32.67608691,-70.82096476
261.625,-74.14317595,-31.40573997,40.78104984,38.16958625,32.63993945
261.6255,-86.35095226,31.46430801,-10.49161065,46.40983526,118.7047624
261.626,-85.74056345,116.0031589,-39.17988498,52.208529,117.7891792
261.6265,-63.46137168,149.5745438,-7.134472168,52.208529,76.28273975
261.627,-29.27959802,105.3213547,60.00829753,42.13711355,49.12043746
261.6275,0.3242595256,32.99028005,94.4952656,24.4358379,32.02955063
261.628,23.51903451,-5.769409725,75.57321232,13.44883922,14.9386638
261.6285,48.54497594,-6.074604133,61.53426956,14.97481126,17.38021906
261.629,79.36961112,-5.769409725,85.64462777,11.92286719,45.45810457
261.6295,105.0059414,-24.691463,82.5926837,-10.66151898,68.34768515
261.63,112.3306072,-48.4966268,-13.84874914,-39.65498772,65.29574107
261.6305,104.700747,-61.31479193,-146.6083165,-51.86276402,47.89965983
261.631,97.98646999,-65.58751363,-187.1991727,-51.25237521,25.62046807
261.6315,98.59685881,-61.92518074,-102.049933,-58.57704099,-0.9314454012
261.632,95.23972032,-38.42521135,20.33302452,-71.39520612,-10.69766645
261.6325,80.28519434,6.133172175,100.9043482,-62.54456829,29.28280096
261.633,64.72027955,43.67208432,145.1575373,-25.31085055,102.5294588
261.6335,62.5839187,43.97727873,180.5600886,11.31247837,145.8670647
261.634,67.46702922,15.28900441,193.9886425,20.4683106,126.639817
261.6345,58.9215858,-3.022660056,165.910757,5.208590216,79.02948942
261.635,35.116422,9.795505068,112.8069301,-16.46021273,45.76329898
261.6355,14.9735911,35.43183531,66.41738009,-35.0770716,29.58799537
261.636,11.0060638,44.58766755,38.94988339,-44.84329265,18.60099669
261.6365,14.36320228,32.07469683,28.26807912,-39.0445989,16.76983025
261.637,13.75281346,12.54225474,33.15118965,-21.34332325,24.39969044
261.6375,10.70086939,-2.41227124,48.41091003,-9.135546946,21.34774636
261.638,10.09048057,-11.26290906,59.39790871,-10.96671339,-6.42494474
261.6385,8.259314126,-14.00965873,56.34596463,-15.54462951,-42.13269044
261.639,1.850231564,-13.70446433,45.05377155,-11.2719078,-60.74954931
261.6395,-2.117295736,-17.97718603,42.61221629,-3.336853199,-61.05474372
261.64,2.155425972,-31.71093438,66.7225745,-4.55763083,-54.34046675
261.6405,8.564508534,-44.2239051,110.3653748,-12.79787984,-46.10021774
261.641,4.902175641,-41.47715543,128.0666504,-14.62904628,-40.30152399
261.6415,-4.864045405,-28.04860149,70.38490739,-6.999186092,-40.6067184
261.642,-5.169239813,-23.16549096,-48.94610602,-0.2849091222,-35.41841347
261.6425,11.3112582,-31.40573997,-148.1342885,-1.810881161,-5.814555924
261.643,31.75928352,-33.54210083,-160.0368704,-9.135546946,38.13343878
261.6435,41.22031016,-13.70446433,-104.1862938,-14.01865747,53.08796476
261.644,37.25278286,13.76303237,-49.86168925,-13.71346306,16.76983025
261.6445,28.09695063,23.22405901,-38.87469057,-10.05113017,-35.11321906
261.645,23.2138401,10.40589388,-61.15388233,-9.135546946,-53.73007793
261.6455,25.35020096,-3.327854464,-92.58890632,-13.71346306,-38.47035755
261.646,32.06447793,-3.938243279,-116.3940701,-21.34332325,-26.26258124
261.6465,37.25278286,0.9448672442,-117.6148478,-25.61604496,-34.19763584
261.647,35.42161641,-0.886299202,-86.17982376,-23.78487852,-43.35346807
261.6475,27.1813674,-12.17849229,-29.41366393,-17.98618477,-38.47035755
261.648,18.63592399,-25.91224063,31.62521761,-12.49268543,-30.53530295
261.6485,14.05800787,-38.12001694,78.6251564,-8.219963722,-31.14569176
261.649,13.75281346,-46.66546036,98.4627929,-5.168019645,-31.75608058
261.6495,16.80475754,-47.88623799,89.00176626,-4.862825238,-23.82102598
261.65,20.46709043,-41.17196102,64.28101923,-6.999186092,-16.8015546
261.6505,21.99306247,-32.93171201,45.05377155,-8.52515813,-24.12622039
261.651,18.9411184,-27.13301826,38.33949458,-6.083602869,-39.38594077
261.6515,13.14242465,-21.63951893,32.84599524,-1.810881161,-45.18463452
261.652,8.869702941,-13.70446433,19.4174413,0.02028528547,-38.47035755
261.6525,6.733342087,-7.295381764,0.4953880241,0.02028528547,-31.45088617
261.653,4.596981233,-6.074604133,-15.67991558,1.241062916,-32.06127499
261.6535,3.986592418,-6.379798541,-24.53055341,4.293006993,-32.06127499
261.654,12.53203583,-5.769409725,-18.42666525,3.987812586,-22.60024835
261.6545,30.8437003,-6.379798541,3.547332101,-1.810881161,-8.256111186
261.655,45.18783746,-9.431742618,28.57327353,-8.52515813,-1.236639809
261.6555,43.96705983,-12.7888811,39.86546662,-9.135546946,-4.898972701
261.656,32.98006115,-16.45121399,37.42391136,-5.168019645,-6.730139148
261.6565,29.01253385,-22.55510215,35.2875505,-4.252436422,2.730887491
261.657,33.59044997,-29.26937912,37.72910576,-8.830352538,10.66594209
261.6575,32.06447793,-28.96418471,37.11871695,-12.18749102,-11.30805526
261.658,18.9411184,-23.47068537,29.18366235,-8.830352538,-67.46382628
261.6585,8.869702941,-21.94471333,16.36549722,-2.116075568,-111.1066266
261.659,13.14242465,-27.43821267,-0.1150007913,-0.5901035299,-86.38587956
261.6595,17.10995195,-31.71093438,-17.51108203,-6.083602869,3.646470714
261.66,-2.117295736,-31.40573997,-25.14094222,-10.96671339,89.71129369
261.6605,-45.45490163,-31.40573997,-19.34224848,-8.219963722,107.4125693
261.661,-89.40289634,-28.6589903,-17.81627644,0.3254796932,61.63340818
261.6615,-111.9872825,-6.684992948,-38.56949616,11.31247837,5.172442753
261.662,-111.6820881,36.34741854,-67.25777049,21.07869942,-21.68466512
261.6625,-97.94833975,72.97074746,-74.27724186,29.01375402,-15.88597138
261.663,-79.33148088,75.71749713,-57.79674385,32.98128132,8.834775645
261.6635,-62.54578846,50.99675011,-48.94610602,32.06569809,33.55552267
261.664,-49.42242893,29.32794716,-65.12140963,27.79297639,35.38668912
261.6645,-35.99387499,23.22405901,-86.79021258,22.60467146,10.05555328
261.665,-19.20818257,20.47730934,-88.92657343,17.11117212,-17.41194342
261.6655,-3.032878959,10.40589388,-72.75126982,11.00728396,-23.82102598
261.666,4.596981233,-0.5811047943,-59.32271589,5.818979032,-19.54830427
261.6665,2.765814787,-4.853826502,-59.9331047,3.987812586,-25.34699802
261.667,-0.5913236975,-5.769409725,-66.34218726,5.208590216,-30.23010854
261.6675,1.239842749,-7.295381764,-61.15388233,6.124173439,-9.171694409
261.668,10.70086939,-6.074604133,-35.51755208,3.37742377,28.97760655
261.6685,23.82422892,-1.801882425,1.410971247,-2.726464384,53.39315917
261.669,34.50603319,-0.886299202,33.45638406,-9.745935761,61.93860259
261.6695,36.64239404,-6.074604133,53.29402056,-13.40826865,75.67235093
261.67,29.01253385,-6.684992948,68.85893535,-12.18749102,82.69182231
261.6705,17.72034076,5.827977767,83.50826692,-6.388797276,43.32174372
261.671,8.259314126,21.39289256,88.69657185,0.3254796932,-34.50283025
261.6715,0.01906511792,20.17211493,78.6251564,3.072229362,-86.08068515
261.672,-6.390017444,0.02928402113,60.31349193,0.6306741009,-73.87290884
261.6725,-6.695211852,-18.28238044,36.81352254,-2.421269976,-39.38594077
261.673,-1.812101328,-16.14601959,-1.335778422,0.6306741009,-35.72360788
261.6735,-3.032878959,0.9448672442,-55.66038299,11.00728396,-56.1716332
261.674,-15.54584967,11.93186592,-102.9655162,18.94233856,-66.54824306
261.6745,-27.44843158,4.912394544,-120.3615974,14.05922804,-67.76902069
261.675,-21.34454342,-9.431742618,-112.1213484,-0.8952979376,-79.67160259
261.6755,-2.422490144,-16.45121399,-93.19929514,-11.2719078,-90.96379567
261.676,9.480091757,-14.62004755,-65.12140963,-7.609574907,-76.92485292
261.6765,7.038536495,-12.7888811,-21.78380374,2.461840547,-44.26905129
261.677,3.376203603,-14.62004755,26.13171827,5.208590216,-21.98985953
261.6775,10.70086939,-13.09407551,59.0927143,-1.200492345,-14.35999934
261.678,20.16189603,-3.938243279,68.55374094,-5.778408461,-1.847028624
261.6785,18.63592399,5.52278336,62.44985279,-1.810881161,21.04255195
261.679,8.869702941,9.49031066,53.90440937,3.987812586,38.43863319
261.6795,3.376203603,11.93186592,55.73557582,4.903395809,42.10096608
261.68,6.42814768,21.39289256,74.04724028,3.682618178,39.35421642
261.6805,10.09048057,33.90586328,93.88487678,7.34495107,37.52304997
261.681,8.564508534,38.17858498,89.30696067,13.14364482,39.96460523
261.6815,5.512564457,34.21105768,54.20960378,12.533256,48.20485424
261.682,5.817758864,32.68508565,11.4823867,3.37742377,51.56199272
261.6825,7.343730903,35.73702972,-20.86822052,-5.778408461,29.89318978
261.683,5.817758864,26.58119749,-47.11493958,-9.745935761,-13.74961052
261.6835,0.934648341,-3.938243279,-64.20582641,-10.96671339,-42.43788485
261.684,-2.422490144,-36.5940449,-54.43960536,-11.2719078,-29.61971973
261.6845,-3.338073367,-39.34079457,-25.44613663,-7.609574907,0.899721045
261.685,-4.864045405,-8.210964987,-23.92016459,0.6306741009,11.58152531
261.6855,-8.22118389,23.83444782,-83.43307409,6.124173439,3.036081899
261.686,-11.57832237,26.8863919,-175.2965908,1.241062916,5.477637161
261.6865,-13.40948882,4.302005729,-238.7770276,-8.830352538,25.92566248
261.687,-16.15623849,-12.48368669,-241.5237773,-11.57710221,44.23732694
261.6875,-21.64973783,-7.600576171,-191.4718944,-1.505686753,47.89965983
261.688,-27.14323717,3.996811321,-115.1732925,11.92286719,39.96460523
261.6885,-30.80557006,-2.107076833,-46.19935635,19.55272738,19.82177432
261.689,-32.94193091,-31.71093438,-15.98510999,19.85792179,-10.69766645
261.6895,-32.02634769,-62.84076397,-23.30977578,14.36442245,-31.45088617
261.69,-21.95493224,-71.69140179,-31.85521919,3.072229362,-20.46388749
261.6905,-2.727684551,-51.85376529,-16.90069321,-11.2719078,7.613998014
261.691,14.05800787,-18.28238044,2.631748878,-20.12254562,21.65294077
261.6915,16.49956313,7.964338621,4.768109732,-17.68099036,15.24385821
261.692,8.564508534,16.50978204,5.378498547,-10.96671339,8.22438683
261.6925,5.512564457,9.795505068,31.3200232,-8.219963722,7.308803607
261.693,13.14242465,0.02928402113,70.9952962,-9.135546946,0.5945266373
261.6935,21.99306247,-1.19149361,90.22254389,-6.693991684,-7.340527963
261.694,23.51903451,5.217588952,83.81346133,-1.810881161,-0.01586217811
261.6945,21.38267366,11.93186592,79.54073962,-0.5901035299,18.9061911
261.695,20.46709043,14.67861559,91.74851593,-2.421269976,25.01007925
261.6955,19.85670162,17.42536526,106.7030419,-1.505686753,12.49710854
261.696,20.46709043,22.9188646,108.5342084,-0.5901035299,4.562053937
261.6965,26.26578418,25.05522545,100.5991538,-6.693991684,15.54905261
261.697,33.28525556,19.25653171,92.35890474,-15.54462951,29.89318978
261.6975,27.79175622,14.67861559,86.25501659,-11.2719078,33.86071708
261.698,5.512564457,19.86692052,77.70957317,7.955339886,32.33474504
261.6985,-14.93546086,25.97080868,60.00829753,21.68908823,29.58799537
261.699,-13.40948882,21.08769815,31.01482879,12.83845041,19.21138551
261.6995,4.596981233,11.62667151,1.105776839,-5.778408461,6.393220384
261.7,17.10995195,12.84744914,-8.965638615,-11.57710221,8.529581238
261.7005,13.75281346,19.86692052,5.378498547,-3.947242015,23.17891281
261.701,5.817758864,10.71108829,23.3849686,-1.505686753,25.31527366
261.7015,3.68139801,-16.7564084,23.3849686,-10.05113017,7.919192422
261.702,2.46062038,-35.37326727,13.61874756,-14.32385188,-4.593778294
261.7025,-6.084823036,-24.99665741,23.3849686,-4.252436422,3.646470714
261.703,-17.68221053,-0.2759103866,61.53426956,10.09170074,18.9061911
261.7035,-19.51337697,13.15264355,98.7679873,14.97481126,21.04255195
261.704,-11.27312797,12.23706033,98.7679873,12.22806159,13.41269176
261.7045,-5.169239813,11.0162827,60.31349193,10.39689515,7.613998014
261.705,-7.000406259,15.59419881,24.30055182,10.70208956,-0.01586217811
261.7055,-9.136767113,19.56172611,23.99535742,8.565728701,-12.22363849
261.706,-3.032878959,19.56172611,40.17066103,4.903395809,-18.63272105
261.7065,5.512564457,17.42536526,26.13171827,4.293006993,-11.30805526
261.707,7.038536495,14.98381,-23.92016459,6.429367847,-2.152223032
261.7075,1.239842749,11.93186592,-60.54349352,7.039756663,-2.152223032
261.708,-0.2861292898,9.795505068,-48.0305228,6.124173439,-3.678195071
261.7085,5.512564457,10.40589388,-19.34224848,5.513784624,4.25685953
261.709,10.09048057,14.37342118,-29.41366393,6.429367847,16.76983025
261.7095,3.071009195,22.30847578,-75.49801949,7.34495107,21.65294077
261.71,-10.35754474,31.76950242,-105.7122659,8.870923109,18.29580228
261.7105,-19.81857138,32.37989124,-94.11487836,9.176117517,11.58152531
261.711,-21.03934901,18.34094848,-65.42660404,5.818979032,0.2893322296
261.7115,-19.81857138,0.02928402113,-47.11493958,-0.2849091222,-11.61324967
261.712,-22.87051546,-7.905770579,-40.0954682,-2.421269976,-13.44441612
261.7125,-30.50037565,-13.39926992,-38.56949616,2.156646139,-6.42494474
261.713,-37.82504144,-36.89923931,-42.84221787,5.818979032,-10.08727763
261.7135,-41.18217992,-77.18490113,-41.31624583,1.546257324,-36.02880229
261.714,-38.13023584,-106.7887587,-11.40719388,-6.999186092,-65.02227102
261.7145,-27.75362598,-113.1978412,49.63168766,-12.49268543,-68.3794095
261.715,-11.88351678,-111.9770636,113.7225133,-14.93424069,-44.26905129
261.7155,4.291786826,-112.5874524,154.3133695,-15.84982392,-17.10674901
261.716,15.58397991,-99.7692873,169.8782843,-11.2719078,-5.509361517
261.7165,17.72034076,-65.89270804,169.5730899,2.461840547,-0.9314454012
261.717,13.44761906,-33.23690642,155.8393415,16.80597771,12.49710854
261.7175,9.785286164,-14.62004755,129.5926225,18.94233856,35.38668912
261.718,10.09048057,13.15264355,96.63162645,12.83845041,50.6464095
261.7185,9.785286164,73.27594187,61.22907516,12.22806159,46.98407661
261.719,3.986592418,139.8083227,25.52132946,19.24753297,40.26979964
261.7195,-5.779628628,166.3602362,-4.082528091,21.99428264,50.03602068
261.72,-14.32507204,146.5225997,-25.44613663,14.97481126,62.24379699
261.7205,-18.59779375,114.4771869,-45.58896754,7.650145478,34.47110589
261.721,-19.20818257,94.63955041,-69.69932575,6.734562255,-42.13269044
261.7215,-18.59779375,80.29541325,-84.95904613,8.260534293,-113.2429874
261.722,-18.59779375,62.28894319,-80.68632442,7.955339886,-120.2624588
261.7225,-21.95493224,45.50325077,-66.34218726,8.565728701,-79.36640818
261.723,-26.83804276,33.29547446,-52.91363332,8.565728701,-59.52877168
261.7235,-23.78609868,20.47730934,-30.02405275,1.546257324,-82.41835226
261.724,-7.000406259,5.217588952,9.651220255,-12.49268543,-89.43782363
261.7245,16.19436873,-6.379798541,39.2550778,-21.64851766,-22.60024835
261.725,31.1488947,-10.04213143,25.21613505,-16.76540714,91.54246013
261.7255,31.1488947,-7.905770579,-18.42666525,-5.168019645,173.3345614
261.726,21.07747925,-2.107076833,-43.75780109,2.156646139,178.5228663
