time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
196.2905,5.501582949,7.393300209,-1.507517004,7.671040847,1.529327499
196.291,1.534055649,4.951744948,-1.507517004,5.534679993,3.055299538
196.2915,-0.6023052054,-0.8469487986,-2.423100227,4.313902363,5.191660392
196.292,-0.6023052054,-8.476808991,-3.338683451,3.093124732,5.802049207
196.2925,0.008083609999,-13.97030833,-3.033489043,1.567152693,4.581271576
196.293,0.9236668331,-16.41186359,-2.11790582,0.6515694701,3.360493945
196.2935,0.9236668331,-17.32744681,-1.202322597,0.3463750624,4.581271576
196.294,-0.6023052054,-16.717058,-1.507517004,-0.264013753,7.022826838
196.2945,-2.738666059,-13.66511392,-2.728294635,-0.8744025684,7.022826838
196.295,-4.264638098,-8.782003399,-2.728294635,-0.8744025684,4.276077169
196.2955,-4.569832506,-4.814476099,-1.812711412,0.04118065471,1.224133092
196.296,-5.180221321,-2.678115245,-0.2867393736,0.6515694701,0.9189386839
196.2965,-5.180221321,-2.067726429,0.01845503415,0.04118065471,1.529327499
196.297,-4.264638098,-1.457337614,0.01845503415,-1.484791384,0.9189386839
196.2975,-2.738666059,-0.5417543909,0.01845503415,-3.010763422,-0.3018389469
196.298,-2.128277244,0.06863442452,0.01845503415,-2.095180199,-0.3018389469
196.2985,-3.043860467,0.3738288322,-1.202322597,0.04118065471,1.224133092
196.299,-4.264638098,0.6790232399,-2.728294635,1.872347101,2.139716315
196.2995,-3.043860467,1.289412055,-3.643877858,3.093124732,0.6137442762
196.3,0.6184724254,3.425772909,-3.643877858,4.008707955,-2.438199801
196.3005,4.891194133,7.088105802,-2.423100227,4.61909677,-4.879755062
196.301,6.722360579,10.14004988,0.3236494419,3.093124732,-5.490143878
196.3015,6.417166172,11.36082751,4.291176742,0.04118065471,-4.879755062
196.302,6.111971764,11.0556331,7.343120819,-1.179596976,-4.574560655
196.3025,7.637943803,11.0556331,7.648315227,0.9567638778,-4.269366247
196.303,9.774304656,10.75043869,6.427537596,4.313902363,-3.964171839
196.3035,9.163915841,8.919272248,5.511954373,4.313902363,-2.743394209
196.304,5.501582949,6.172522579,3.680787927,1.567152693,-1.522616578
196.3045,1.534055649,4.64655054,0.01845503415,0.04118065471,-1.21742217
196.305,0.6184724254,4.951744948,-1.507517004,1.261958286,-2.133005393
196.3055,1.228861241,5.256939355,0.9340382573,2.177541509,-3.658977432
196.306,0.9236668331,4.036161725,5.206759965,0.9567638778,-4.879755062
196.3065,-1.212694021,1.899800871,7.037926411,-0.264013753,-5.18494947
196.307,-2.433471652,1.289412055,6.427537596,-0.8744025684,-5.490143878
196.3075,-2.128277244,2.204995278,7.037926411,-1.484791384,-4.879755062
196.308,-2.433471652,2.510189686,7.648315227,-3.010763422,-2.438199801
196.3085,-3.95944369,0.9842176476,7.037926411,-3.31595783,0.003355460754
196.309,-4.569832506,-1.457337614,5.81714878,-2.705569015,0.003355460754
196.3095,-3.349054875,-3.593698468,5.206759965,-2.705569015,-0.9122277624
196.31,-2.738666059,-4.204087283,2.460010296,-3.926346645,0.003355460754
196.3105,-5.485415729,-4.814476099,-5.475044304,-4.841929869,2.75010513
196.311,-9.147748621,-5.119670506,-13.4100989,-4.841929869,3.970882761
196.3115,-10.36852625,-4.204087283,-13.71529331,-4.841929869,2.139716315
196.312,-8.842554213,-3.28850406,-7.306210751,-4.841929869,1.224133092
196.3125,-8.842554213,-5.424864914,-3.338683451,-2.095180199,3.665688353
196.313,-10.06333184,-9.087197807,-5.475044304,3.703513547,6.107243615
196.3135,-8.842554213,-9.087197807,-7.611405158,9.807401701,5.802049207
196.314,-3.654249282,-2.372920837,-5.475044304,12.24895696,6.412438022
196.3145,1.228861241,6.172522579,-3.033489043,10.11259611,10.68515973
196.315,0.9236668331,9.834855471,-2.728294635,5.229485586,13.4319094
196.3155,-3.043860467,7.698494617,-2.728294635,0.3463750624,9.769576507
196.316,-4.569832506,5.562133763,0.3236494419,-1.484791384,4.581271576
196.3165,0.6184724254,5.867328171,4.901565557,-0.5692081607,5.496854799
196.317,10.38469347,4.64655054,7.953509634,2.177541509,6.412438022
196.3175,17.40416485,-0.2365599832,10.3950649,5.534679993,-4.879755062
196.318,18.62494248,-4.509281691,11.61584253,7.671040847,-24.41219716
196.3185,15.5729984,-2.372920837,8.56389845,7.671040847,-32.65244616
196.319,11.30027669,2.815384094,1.84962148,6.450263216,-21.05505867
196.3195,7.637943803,4.951744948,-3.338683451,5.534679993,-4.269366247
196.32,4.280805318,3.120578502,-4.864655489,4.313902363,1.529327499
196.3205,1.228861241,2.204995278,-5.475044304,1.567152693,-1.827810985
196.321,-0.2971107977,4.951744948,-7.001016343,-3.010763422,-3.658977432
196.3215,-0.6023052054,8.003689025,-6.390627528,-6.673096315,-1.21742217
196.322,0.6184724254,8.61407784,-3.033489043,-6.062707499,-0.9122277624
196.3225,2.754833279,6.782911394,0.01845503415,-2.095180199,-3.048588616
196.323,4.891194133,4.64655054,-0.2867393736,0.04118065471,-3.964171839
196.3235,6.417166172,2.815384094,-1.202322597,-1.179596976,-2.743394209
196.324,6.722360579,1.594606463,0.01845503415,-2.400374607,-1.827810985
196.3245,6.111971764,1.594606463,0.01845503415,-0.264013753,-1.522616578
196.325,4.585999726,2.204995278,-3.033489043,2.177541509,-0.6070333546
196.3255,2.449638872,2.510189686,-5.475044304,1.872347101,0.003355460754
196.326,0.3132780177,1.594606463,-4.254266674,-0.264013753,-0.6070333546
196.3265,-0.2971107977,0.6790232399,-1.202322597,-1.484791384,-1.827810985
196.327,-0.6023052054,-0.2365599832,-0.2867393736,-1.484791384,-1.522616578
196.3275,-0.6023052054,-1.762532022,-0.5919337813,-2.400374607,-0.3018389469
196.328,-1.212694021,-3.28850406,0.01845503415,-3.926346645,-0.9122277624
196.3285,-3.043860467,-2.983309652,1.239232665,-3.010763422,-2.743394209
196.329,-4.569832506,-0.5417543909,0.01845503415,0.04118065471,-1.827810985
196.3295,-5.180221321,2.510189686,-1.202322597,2.482735916,0.6137442762
196.33,-4.875026913,4.036161725,0.01845503415,2.787930324,2.139716315
196.3305,-4.569832506,2.204995278,2.765204703,1.567152693,1.834521907
196.331,-5.485415729,-2.372920837,2.765204703,0.3463750624,1.834521907
196.3315,-6.706193359,-6.340448137,0.3236494419,-0.5692081607,3.055299538
196.332,-7.621776583,-7.25603136,-0.2867393736,-1.179596976,2.75010513
196.3325,-7.011387767,-5.730059322,0.9340382573,0.04118065471,1.529327499
196.333,-6.706193359,-4.204087283,2.154815888,1.261958286,0.9189386839
196.3335,-7.011387767,-4.204087283,2.154815888,1.261958286,1.224133092
196.334,-7.621776583,-3.593698468,1.544427073,0.04118065471,0.9189386839
196.3345,-6.400998952,-1.152143206,0.6288438496,-0.264013753,-0.3018389469
196.335,-3.95944369,0.9842176476,0.01845503415,0.6515694701,-0.6070333546
196.3355,-2.738666059,0.9842176476,0.01845503415,1.261958286,0.3085498685
196.336,-3.043860467,-0.2365599832,1.544427073,0.04118065471,1.529327499
196.3365,-4.264638098,-1.152143206,3.070399111,-2.400374607,1.224133092
196.337,-5.485415729,-1.152143206,2.765204703,-3.621152238,0.003355460754
196.3375,-6.706193359,-0.2365599832,2.460010296,-3.621152238,-1.522616578
196.338,-7.011387767,0.3738288322,3.985982334,-2.400374607,-1.522616578
196.3385,-4.569832506,1.594606463,4.901565557,0.3463750624,-0.6070333546
196.339,-0.2971107977,2.204995278,2.765204703,3.703513547,0.6137442762
196.3395,2.144444464,1.899800871,-1.507517004,5.229485586,1.529327499
196.34,3.060027687,2.204995278,-3.338683451,4.313902363,1.529327499
196.3405,3.365222095,2.510189686,-1.202322597,2.177541509,1.224133092
196.341,3.97561091,2.510189686,2.154815888,0.6515694701,1.834521907
196.3415,3.060027687,1.899800871,3.985982334,0.3463750624,1.834521907
196.342,0.3132780177,1.899800871,3.680787927,0.3463750624,0.3085498685
196.3425,-1.212694021,3.425772909,3.070399111,0.3463750624,-0.6070333546
196.343,-0.2971107977,5.867328171,3.070399111,-0.8744025684,-0.6070333546
196.3435,0.9236668331,8.003689025,2.765204703,-2.705569015,-0.3018389469
196.344,1.228861241,9.834855471,2.460010296,-3.010763422,-1.21742217
196.3445,2.144444464,11.0556331,1.84962148,-1.179596976,-2.438199801
196.345,5.501582949,10.75043869,2.765204703,0.6515694701,-1.522616578
196.3455,8.858721433,8.61407784,5.511954373,0.04118065471,0.003355460754
196.346,8.248332618,6.172522579,7.953509634,-0.8744025684,-0.3018389469
196.3465,3.670416502,5.256939355,7.343120819,0.04118065471,-2.133005393
196.347,0.3132780177,4.951744948,4.59637115,2.482735916,-1.827810985
196.3475,0.6184724254,4.341356132,3.375593519,3.093124732,0.3085498685
196.348,0.3132780177,3.730967317,4.59637115,0.6515694701,1.224133092
196.3485,-4.264638098,1.899800871,4.59637115,-0.8744025684,0.003355460754
196.349,-10.36852625,-4.204087283,1.239232665,-0.8744025684,-0.9122277624
196.3495,-10.36852625,-15.19108596,-3.338683451,-1.484791384,0.6137442762
196.35,-3.95944369,-24.34691819,-5.475044304,-3.621152238,3.970882761
196.3505,1.534055649,-24.04172378,-3.338683451,-4.536735461,4.581271576
196.351,2.449638872,-16.717058,0.01845503415,-1.484791384,3.360493945
196.3515,1.839250056,-10.30797544,2.460010296,2.787930324,2.139716315
196.352,3.365222095,-10.00278103,4.291176742,3.703513547,2.139716315
196.3525,5.196388541,-12.44433629,4.901565557,1.261958286,2.444910722
196.353,3.670416502,-12.44433629,3.985982334,0.9567638778,2.444910722
196.3535,1.839250056,-8.782003399,0.6288438496,5.229485586,1.834521907
196.354,2.144444464,-4.814476099,-4.254266674,8.891818478,0.6137442762
196.3545,0.6184724254,-3.898892876,-9.747766012,6.145068809,-1.21742217
196.355,-7.316582175,-4.814476099,-11.57893246,-0.264013753,-2.438199801
196.3555,-18.30358085,-4.204087283,-8.832182789,-4.536735461,-1.827810985
196.356,-21.96591374,-2.678115245,-5.169849897,-4.231541053,-1.21742217
196.3565,-16.47241441,-1.762532022,-4.254266674,-2.705569015,-0.9122277624
196.357,-8.537359806,-2.678115245,-4.864655489,-3.621152238,-0.6070333546
196.3575,-2.433471652,-3.898892876,-3.338683451,-4.841929869,0.003355460754
196.358,2.754833279,-3.28850406,0.6288438496,-3.010763422,0.3085498685
196.3585,9.469110249,-1.762532022,3.680787927,0.04118065471,0.003355460754
196.359,14.96260959,-0.5417543909,5.511954373,0.3463750624,-0.9122277624
196.3595,16.18338722,0.3738288322,7.648315227,-1.179596976,-1.21742217
196.36,15.5729984,1.899800871,8.869092857,-2.400374607,-1.827810985
196.3605,13.74183196,2.510189686,5.206759965,-2.095180199,-2.438199801
196.361,8.858721433,1.289412055,-1.202322597,-2.400374607,-1.522616578
196.3615,1.534055649,-0.2365599832,-3.643877858,-2.705569015,0.9189386839
196.362,-3.349054875,0.9842176476,-0.2867393736,-0.5692081607,3.055299538
196.3625,-2.738666059,6.782911394,3.070399111,3.703513547,2.444910722
196.363,0.9236668331,12.27641073,1.84962148,6.450263216,0.6137442762
196.3635,4.280805318,13.19199396,-1.507517004,6.145068809,0.6137442762
196.364,4.891194133,9.224466656,-3.643877858,5.229485586,2.139716315
196.3645,3.060027687,4.64655054,-5.169849897,6.145068809,2.75010513
196.365,0.008083609999,2.204995278,-6.390627528,6.755457624,1.834521907
196.3655,-2.128277244,1.899800871,-3.033489043,4.61909677,0.9189386839
196.366,-1.823082836,1.594606463,6.732732004,1.261958286,0.6137442762
196.3665,-0.2971107977,0.9842176476,15.88856423,-0.5692081607,0.3085498685
196.367,-1.517888429,-0.2365599832,14.97298101,-1.484791384,-0.3018389469
196.3675,-5.485415729,-0.8469487986,6.122343188,-2.400374607,-0.3018389469
196.368,-7.92697099,-0.8469487986,-0.2867393736,-3.010763422,0.9189386839
196.3685,-5.790610136,-0.8469487986,-0.2867393736,-2.705569015,1.834521907
196.369,-2.128277244,-1.762532022,1.239232665,-1.484791384,0.9189386839
196.3695,-0.9074996131,-3.593698468,0.6288438496,-1.484791384,0.003355460754
196.37,-2.433471652,-4.509281691,0.01845503415,-1.789985791,0.003355460754
196.3705,-3.654249282,-3.898892876,0.9340382573,-1.484791384,0.003355460754
196.371,-3.349054875,-2.067726429,2.460010296,-0.5692081607,0.3085498685
196.3715,-2.738666059,-0.8469487986,0.6288438496,-0.8744025684,0.3085498685
196.372,-1.517888429,-1.457337614,-2.11790582,-2.095180199,0.3085498685
196.3725,-0.2971107977,-3.28850406,-2.11790582,-3.010763422,0.003355460754
196.373,1.228861241,-4.814476099,0.6288438496,-3.31595783,-1.21742217
196.3735,1.839250056,-5.424864914,2.460010296,-2.705569015,-1.21742217
196.374,1.839250056,-6.03525373,-0.2867393736,-0.264013753,0.3085498685
196.3745,2.144444464,-6.03525373,-5.169849897,3.398319139,1.834521907
196.375,3.060027687,-4.509281691,-7.306210751,6.755457624,0.3085498685
196.3755,3.365222095,0.06863442452,-6.390627528,6.755457624,-3.048588616
196.376,0.6184724254,5.256939355,-6.08543312,5.229485586,-4.879755062
196.3765,-4.875026913,8.61407784,-10.05296042,4.924291178,-3.353783024
196.377,-9.758137436,8.308883432,-16.76723739,6.450263216,-0.6070333546
196.3775,-11.58930388,6.172522579,-22.26073673,6.145068809,0.3085498685
196.378,-11.28410947,5.256939355,-22.26073673,2.482735916,-0.9122277624
196.3785,-12.50488711,6.477716986,-15.54645976,-1.484791384,-3.353783024
196.379,-11.28410947,8.61407784,-2.423100227,-2.095180199,-5.490143878
196.3795,-0.6023052054,10.44524429,13.14181457,0.04118065471,-7.626504732
196.38,17.40416485,9.529661063,25.04439647,2.177541509,-8.236893547
196.3805,29.30674675,6.477716986,29.31711817,3.398319139,-7.016115916
196.381,25.03402504,3.120578502,27.79114613,2.482735916,-4.879755062
196.3815,11.91066551,0.9842176476,26.2651741,-1.179596976,-3.353783024
196.382,4.585999726,0.06863442452,25.04439647,-8.504262761,-2.438199801
196.3825,6.417166172,0.9842176476,21.07686917,-14.30295651,-1.522616578
196.383,7.637943803,4.036161725,14.3625922,-14.60815091,-0.3018389469
196.3835,3.060027687,8.308883432,9.784676081,-9.114651576,0.3085498685
196.384,-1.823082836,10.44524429,7.953509634,-1.789985791,2.139716315
196.3845,-2.738666059,7.393300209,5.206759965,2.482735916,3.970882761
196.385,-2.738666059,2.204995278,-0.897128189,2.787930324,4.276077169
196.3855,-5.790610136,-1.152143206,-6.390627528,-0.264013753,0.9189386839
196.386,-7.316582175,-2.983309652,-6.08543312,-3.621152238,-2.743394209
196.3865,-2.738666059,-6.950836953,-2.728294635,-4.536735461,-3.658977432
196.387,4.891194133,-13.35991951,-0.897128189,-3.621152238,-0.3018389469
196.3875,8.248332618,-17.32744681,-1.202322597,-5.452318684,3.055299538
196.388,6.722360579,-15.49628037,-2.728294635,-10.0302348,4.276077169
196.3885,5.806777356,-10.00278103,-7.001016343,-12.16659565,3.970882761
196.389,5.806777356,-6.03525373,-15.24126535,-8.199068353,3.970882761
196.3895,3.670416502,-4.509281691,-21.95554232,-3.621152238,3.055299538
196.39,0.008083609999,-3.898892876,-20.73476469,-3.926346645,0.6137442762
196.3905,-0.2971107977,-4.204087283,-14.02048772,-5.757513092,-1.522616578
196.391,2.449638872,-6.03525373,-11.27373805,-3.621152238,-1.21742217
196.3915,3.670416502,-8.476808991,-14.02048772,0.3463750624,1.224133092
196.392,0.008083609999,-9.697586622,-14.63087654,0.04118065471,3.360493945
196.3925,-5.790610136,-10.00278103,-8.221793974,-5.147124276,2.139716315
196.393,-7.92697099,-10.00278103,-0.5919337813,-8.199068353,0.003355460754
196.3935,-6.706193359,-8.476808991,1.239232665,-3.31595783,-1.21742217
196.394,-5.180221321,-4.509281691,-1.202322597,5.534679993,-0.3018389469
196.3945,-5.180221321,-0.8469487986,-4.254266674,11.94376256,1.529327499
196.395,-5.790610136,-0.8469487986,-6.390627528,12.85934578,3.970882761
196.3955,-5.790610136,-2.678115245,-8.526988381,9.197012886,5.496854799
196.396,-4.264638098,-1.457337614,-9.747766012,4.008707955,5.496854799
196.3965,0.008083609999,3.425772909,-7.306210751,0.6515694701,2.444910722
196.397,6.417166172,7.698494617,-3.338683451,0.9567638778,-2.133005393
196.3975,11.30027669,7.393300209,-1.812711412,2.787930324,-6.100532693
196.398,11.30027669,4.64655054,-2.423100227,3.398319139,-6.100532693
196.3985,10.07949906,3.120578502,-0.897128189,3.093124732,-3.048588616
196.399,11.6054711,2.510189686,2.765204703,4.008707955,-0.3018389469
196.3995,13.13144314,1.594606463,1.84962148,5.534679993,0.003355460754
196.4,7.94313821,0.6790232399,-4.864655489,4.924291178,0.6137442762
196.4005,-4.264638098,2.510189686,-9.137377197,1.261958286,1.224133092
196.401,-12.81008151,6.782911394,-3.338683451,-0.264013753,0.6137442762
196.4015,-9.147748621,10.14004988,7.343120819,1.261958286,-1.21742217
196.402,2.144444464,9.834855471,11.61584253,4.924291178,-3.048588616
196.4025,9.163915841,5.867328171,7.037926411,6.755457624,-2.133005393
196.403,7.637943803,2.510189686,2.154815888,4.924291178,0.003355460754
196.4035,3.060027687,2.510189686,3.070399111,1.261958286,0.003355460754
196.404,0.9236668331,6.172522579,5.511954373,-2.400374607,-1.522616578
196.4045,0.008083609999,8.61407784,3.680787927,-3.926346645,-2.438199801
196.405,-1.212694021,6.477716986,0.01845503415,-2.705569015,-1.21742217
196.4055,-1.517888429,1.289412055,-2.11790582,-0.8744025684,0.6137442762
196.406,-0.2971107977,-2.372920837,-2.728294635,-0.8744025684,2.139716315
196.4065,0.008083609999,-2.678115245,-4.559461081,-1.789985791,3.360493945
196.407,-0.9074996131,-0.5417543909,-6.695821935,-1.179596976,4.276077169
196.4075,-1.212694021,0.06863442452,-5.475044304,0.3463750624,3.665688353
196.408,0.9236668331,-0.2365599832,-0.897128189,0.6515694701,1.834521907
196.4085,2.754833279,-0.5417543909,2.154815888,-0.5692081607,0.3085498685
196.409,1.228861241,0.06863442452,2.460010296,-1.484791384,0.003355460754
196.4095,-0.9074996131,0.06863442452,2.460010296,-0.8744025684,-0.6070333546
196.41,-0.6023052054,-1.457337614,2.460010296,0.04118065471,-1.21742217
196.4105,-0.2971107977,-3.593698468,0.01845503415,0.04118065471,-0.6070333546
196.411,-5.790610136,-4.814476099,-5.780238712,-0.264013753,0.9189386839
196.4115,-16.16722,-4.509281691,-11.88412687,-0.5692081607,1.834521907
196.412,-23.18669138,-4.814476099,-14.32568213,-1.179596976,0.6137442762
196.4125,-21.66071934,-6.950836953,-12.79971009,-1.789985791,0.003355460754
196.413,-15.86202559,-9.392392214,-9.137377197,-1.789985791,1.224133092
196.4135,-11.28410947,-10.00278103,-4.254266674,-0.8744025684,3.665688353
196.414,-9.147748621,-7.866420176,0.6288438496,0.3463750624,3.665688353
196.4145,-7.621776583,-5.424864914,4.901565557,1.261958286,1.834521907
196.415,-6.095804544,-4.814476099,5.81714878,0.9567638778,1.224133092
196.4155,-5.485415729,-5.730059322,3.680787927,-0.264013753,2.75010513
196.416,-4.264638098,-5.730059322,2.154815888,-1.179596976,3.665688353
196.4165,-0.2971107977,-3.593698468,3.375593519,0.04118065471,2.139716315
196.417,3.97561091,-0.8469487986,5.511954373,2.482735916,0.3085498685
196.4175,5.806777356,0.9842176476,5.81714878,3.398319139,0.003355460754
196.418,4.891194133,1.899800871,5.206759965,0.04118065471,1.224133092
196.4185,4.585999726,2.510189686,5.81714878,-4.231541053,0.9189386839
196.419,8.248332618,3.730967317,8.258704042,-5.452318684,-0.3018389469
