time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
261.438,7.440581702,-6.940923091,-82.2220578,0.5461774982,18.78554703
261.4385,21.17433005,-24.94739315,-76.11816965,-0.6746001326,49.91537662
261.439,35.2132728,-29.22011485,-58.11169959,-9.220043548,52.66212629
261.4395,40.70677214,-17.31753295,-34.91692461,-14.40834848,32.82448979
261.44,35.51846721,-6.330534276,-21.18317626,-11.66159881,14.20763092
261.4405,30.63535669,-11.2136448,-26.37148119,-9.525237956,5.356993094
261.441,33.99249517,-24.94739315,-43.15717362,-13.18757085,-1.357283875
261.4415,37.65482806,-27.083754,-53.22858907,-16.23951493,-8.987144068
261.442,27.58341261,-10.90845039,-46.20911769,-11.96679322,-10.51311611
261.4425,5.914609663,10.45515815,-27.59225882,-3.72654421,-5.324811175
261.443,-10.26069394,23.57851768,-12.02734403,0.5461774982,-2.578061506
261.4435,-8.734721906,27.85123939,-9.58578877,-1.284988948,-7.155977621
261.444,6.219804071,31.20837787,-19.35200982,-7.69407151,-13.87025459
261.4445,24.83666294,33.95512754,-30.33900849,-14.10315407,-16.00661544
261.445,37.65482806,30.90318346,-31.86498053,-17.76548696,-14.78583781
261.4455,37.04443925,23.57851768,-22.09875949,-16.54470933,-13.25986578
261.446,19.03796919,18.39021275,-7.144233509,-10.13562677,-9.902727291
261.4465,-11.17627717,17.77982393,7.505098061,-2.200572171,-2.272867098
261.447,-41.39052353,17.47462952,20.01806878,3.598121575,5.96738191
261.4475,-60.0073824,15.94865749,28.56351219,5.429288021,9.019325987
261.448,-63.36452088,13.81229663,32.53103949,4.513704798,6.882965133
261.4485,-53.90349425,8.318797294,34.97259475,4.513704798,5.051798687
261.449,-38.64377386,-4.804562237,42.60245495,8.786426506,9.019325987
261.4495,-27.04638637,-20.36947703,54.81023125,17.63706433,15.42840855
261.45,-25.21521992,-27.38894841,63.35567467,25.87731334,20.00632466
261.4505,-29.79313604,-26.47336518,62.44009145,29.84484064,22.14268552
261.451,-32.2346913,-29.22011485,56.33620329,28.3188686,23.97385196
261.4515,-29.48794163,-37.15516945,49.62192632,23.74095248,24.27904637
261.452,-27.65677518,-36.84997505,41.68687172,17.02667551,20.00632466
261.4525,-31.92949689,-24.64219874,31.00506745,9.702009729,15.73360296
261.453,-41.69571794,-17.62272736,22.45962404,3.903315983,20.61671348
261.4535,-49.93596695,-26.77855959,13.30379181,-0.3694057249,30.38293453
261.454,-48.71518932,-31.35647571,-7.754622324,-7.999265917,27.33099045
261.4545,-32.2346913,-7.246117499,-48.34547855,-21.73301426,2.305049017
261.455,-2.325639345,34.26032195,-91.37789003,-37.60312346,-33.40269668
261.4555,32.16132873,60.2018466,-110.6051377,-47.67453892,-63.00655423
261.456,60.23921423,59.59145779,-99.00775023,-47.36934451,-77.35069139
261.4565,72.14179613,51.65640319,-74.89739202,-40.34987313,-73.6883585
261.457,63.59635272,51.04601437,-55.05975552,-32.10962413,-48.05202825
261.4575,38.26521688,51.35120878,-39.80003513,-24.47976393,-5.935199991
261.458,8.356164925,42.80576536,-21.48837067,-19.291459,29.4673513
261.4585,-13.92302684,28.15643379,-0.7351509471,-18.68107019,41.98032202
261.459,-24.2996367,5.266853217,16.05054148,-20.20704223,39.53876676
261.4595,-26.43599755,-33.49283656,28.56351219,-17.15509815,41.3699332
261.46,-25.52041433,-80.18758094,39.24531646,-7.083682694,46.25304373
261.4605,-24.2996367,-102.4667727,48.7063431,0.5461774982,39.84396116
261.461,-25.52041433,-81.10316416,54.81023125,-2.505766579,19.09074144
261.4615,-27.65677518,-38.07075268,57.86217533,-12.57718203,1.389465794
261.462,-23.38405348,-7.856506314,57.86217533,-13.49276526,-3.188450321
261.4625,-8.124333091,1.909714732,56.6413977,0.2409830905,-1.052089467
261.463,9.882136963,8.013602886,58.16736974,18.55264755,1.389465794
261.4635,14.76524749,15.64346308,67.93359079,26.48770215,8.714131579
261.464,4.693832032,14.11749104,81.97253354,20.68900841,23.36346315
261.4645,-5.072389014,4.656464401,84.71928321,8.786426506,35.26604505
261.465,-2.020444937,1.299325917,66.10242434,1.461760721,35.87643386
261.4655,8.356164925,8.929186109,35.27778916,1.766955129,27.94137926
261.466,14.76524749,14.72787986,9.641458915,3.598121575,16.34399177
261.4665,17.51199716,12.591519,-5.923455878,-0.06421131716,-1.662478283
261.467,26.36263498,18.39021275,-20.57278745,-6.168099471,-31.26633583
261.4675,41.01196655,44.02654299,-34.6117302,-0.06421131716,-61.17538778
261.468,45.89507707,73.93559495,-32.47536935,21.29939722,-72.46758087
261.4685,29.10938465,77.90312225,-3.481900616,40.52664491,-55.07149963
261.469,0.7263047324,45.24732063,35.88817798,35.33833998,-19.97414274
261.4695,-13.92302684,-3.583784607,57.25178652,9.702009729,14.20763092
261.47,-1.104861714,-40.20711353,48.7063431,-10.44082118,34.96085064
261.4705,25.75224616,-53.33047306,25.81676252,-10.13562677,39.84396116
261.471,41.92754977,-49.05775135,9.641458915,1.156566314,31.60371216
261.4715,39.48599451,-36.84997505,5.979126022,6.95526006,11.76607566
261.472,30.33016228,-22.20064348,6.894709245,3.903315983,-14.48064341
261.4725,24.83666294,-9.382478353,4.147959576,-0.9797945403,-40.11697365
261.473,15.68083071,-5.414951053,-2.871511801,-3.72654421,-54.15591641
261.4735,-4.156805791,-12.12922802,-9.58578877,-2.810960986,-50.79877792
261.474,-25.82560874,-24.33700433,-9.280594363,2.682538352,-32.48711346
261.4745,-32.2346913,-31.35647571,-1.345539762,11.53317618,-10.51311611
261.475,-24.91002551,-24.64219874,5.673931615,17.02667551,4.136215463
261.4755,-19.11133177,-6.940923091,3.842765168,16.11109229,8.408937171
261.476,-20.02691499,10.45515815,-3.787095024,14.58512025,6.882965133
261.4765,-16.05938769,18.69540716,-4.39748384,18.55264755,5.662187502
261.477,1.947082363,15.64346308,5.979126022,24.96173011,4.441409871
261.4775,26.97302379,9.539574925,19.71287437,26.79289656,-0.1365062443
261.478,42.23274418,6.487630848,26.73234575,24.04614689,-5.630005583
261.4785,40.09638333,4.961658809,28.8687066,20.68900841,-4.71442236
261.479,25.75224616,-2.057812568,31.92065068,19.16303637,4.136215463
261.4795,12.62888663,-17.31753295,35.58298357,17.63706433,15.42840855
261.48,8.661359333,-32.88244775,34.97259475,14.89031466,21.83749111
261.4805,8.96655374,-38.9863359,30.08948423,9.396815322,22.14268552
261.481,4.693832032,-32.88244775,22.76481845,-0.9797945403,16.64918618
261.4815,-3.851611383,-18.84350499,10.86223655,-17.15509815,6.882965133
261.482,-6.598361052,-4.194173422,-8.975399955,-31.49923531,-1.662478283
261.4825,-0.4944728984,5.266853217,-32.78056376,-37.90831787,-1.052089467
261.483,4.99902644,8.318797294,-51.09222822,-39.73948432,7.188159541
261.4835,3.778248809,7.403214071,-63.60519893,-46.14856688,13.90243651
261.484,1.947082363,7.098019663,-75.81297524,-61.40828727,11.76607566
261.4845,3.778248809,9.539574925,-85.8843907,-77.58359087,7.798548356
261.485,3.167859994,11.98113019,-84.96880747,-86.4342287,9.019325987
261.4855,-4.156805791,14.11749104,-70.0142815,-85.21345107,10.24010362
261.486,-8.734721906,18.08501834,-52.00781144,-77.58359087,3.525826648
261.4865,-3.546416975,23.88371209,-41.02081276,-64.76542575,-6.545588806
261.487,-0.4944728984,27.85123939,-30.03381409,-48.28492773,-11.73389374
261.4875,-16.05938769,27.24085057,-6.533844693,-32.41481853,-10.51311611
261.488,-43.22168998,23.57851768,26.12195693,-21.42781986,-10.2079217
261.4885,-56.65024392,19.91618479,51.75828718,-15.01873729,-11.73389374
261.489,-47.18921728,14.42268545,59.38814737,-8.609654733,-9.292338475
261.4895,-30.09833045,5.572047624,55.72581448,-1.284988948,-3.493644729
261.49,-21.85808144,-0.2266461219,51.75828718,3.598121575,-2.272867098
261.4905,-20.63730381,1.909714732,46.26478784,3.598121575,-8.071560845
261.491,-16.66977651,8.623991701,32.22584508,2.377343944,-13.56506018
261.4915,-8.124333091,8.318797294,9.946653322,5.124093614,-11.42869933
261.492,-0.7996673061,-1.75261816,-9.890983178,11.83837058,-1.967672691
261.4925,0.115915917,-12.43442243,-20.26759304,18.24745314,9.629714802
261.493,-5.377583422,-15.79156091,-23.92992593,20.68900841,21.22710229
261.4935,-13.00744361,-15.48636651,-29.11823086,20.383814,29.77254571
261.494,-13.00744361,-17.62272736,-38.88445191,18.85784196,30.07774012
261.4945,-1.715250529,-19.1486994,-47.73508973,17.94225874,20.61671348
261.495,11.10291459,-13.65520006,-46.5143121,19.16303637,7.798548356
261.4955,12.32369223,-3.583784607,-30.03381409,24.65653571,0.7790769788
261.496,0.115915917,0.3837426935,-3.481900616,31.37081268,1.694660202
261.4965,-13.00744361,-4.194173422,21.54404082,34.42275675,4.136215463
261.497,-16.05938769,-10.90845039,35.58298357,31.06561827,-0.1365062443
261.4975,-9.955499537,-11.2136448,36.19337238,24.65653571,-9.597532883
261.498,-1.104861714,-7.246117499,27.03754015,19.16303637,-16.31180985
261.4985,5.609415256,-5.109756645,13.60898621,14.89031466,-14.78583781
261.499,10.18733137,-5.72014546,-1.040345355,9.396815322,-9.902727291
261.4995,11.71330341,-3.888979014,-14.46889929,3.292927168,-7.766366437
261.5,11.408109,2.520103547,-21.48837067,1.156566314,-4.71442236
261.5005,12.01849782,9.539574925,-18.43642659,4.513704798,5.96738191
261.501,16.29121953,11.67593578,-10.19617759,8.786426506,20.00632466
261.5015,23.00549649,11.06554696,-5.923455878,10.00720414,22.75307433
261.502,25.75224616,12.89671341,-5.923455878,9.091620914,11.76607566
261.5025,19.3431636,16.5590463,1.401209907,11.22798177,1.084271386
261.503,4.693832032,15.94865749,25.20637371,17.02667551,1.084271386
261.5035,-9.345110722,11.06554696,52.36867599,21.29939722,4.746604279
261.504,-13.31263802,9.234380517,57.55698092,20.07861959,1.99985461
261.5045,-5.682777829,14.42268545,33.44662272,14.89031466,-4.409227952
261.505,4.693832032,19.00060156,0.7908210914,10.61759295,-4.71442236
261.5055,7.74577611,15.94865749,-14.46889929,8.786426506,2.305049017
261.506,2.862665586,10.45515815,-8.36501114,8.481232098,7.493353948
261.5065,-2.630833752,10.76035256,4.758348392,8.786426506,5.356993094
261.507,-4.767194606,14.72787986,12.9985974,9.702009729,-1.052089467
261.5075,-4.462000199,14.11749104,13.91418062,10.00720414,-5.935199991
261.508,-4.462000199,9.844769332,9.336264507,8.786426506,-7.155977621
261.5085,-4.767194606,10.45515815,0.180432276,6.95526006,-7.461172029
261.509,-4.767194606,15.33826867,-10.19617759,5.429288021,-11.42869933
261.5095,-5.072389014,13.81229663,-19.04681541,3.598121575,-17.53258748
261.51,-6.598361052,2.520103547,-25.45589797,1.766955129,-14.48064341
261.5105,-7.208749868,-6.635728684,-30.33900849,1.156566314,4.746604279
261.511,-5.682777829,-1.75261816,-33.69614698,2.377343944,28.24657367
261.5115,-1.410056122,10.76035256,-34.6117302,4.513704798,30.99332334
261.512,3.778248809,17.47462952,-32.17017494,6.039676837,7.798548356
261.5125,6.524998479,10.45515815,-24.54031475,8.176037691,-18.1429763
261.513,3.778248809,-6.635728684,-10.50137199,10.92278736,-24.85725327
261.5135,-2.630833752,-27.38894841,6.589514838,13.05914821,-15.39622663
261.514,-2.93602816,-45.39541846,18.18690233,12.4487594,-6.850783214
261.5145,10.49252578,-52.41488984,17.88170792,9.396815322,-5.630005583
261.515,33.68730076,-41.12269675,8.115486876,3.903315983,-5.935199991
261.5155,50.47299319,-14.87597769,-4.39748384,-2.200572171,-5.935199991
261.516,49.86260437,10.14996374,-15.38448252,-6.778488287,-6.545588806
261.5165,39.1808001,17.47462952,-21.79356508,-7.083682694,-5.935199991
261.517,30.94055109,3.130492363,-19.96239863,-5.252516248,-1.052089467
261.5175,29.10938465,-18.84350499,-11.41695522,-5.862905063,3.525826648
261.518,27.58341261,-29.22011485,-1.040345355,-8.914849141,1.694660202
261.5185,20.86913564,-20.67467144,6.589514838,-11.66159881,-6.240394398
261.519,12.32369223,-7.856506314,12.69340299,-12.88237644,-14.78583781
261.5195,5.304220848,-10.90845039,17.27131911,-14.10315407,-19.66894834
261.52,-1.104861714,-31.96686452,18.18690233,-15.62912611,-18.44817071
261.5205,-10.56588835,-51.80450102,14.52456944,-16.23951493,-10.2079217
261.521,-23.99444229,-50.27852898,11.47262536,-17.46029256,-1.357283875
261.5215,-35.89702419,-27.69414281,12.38820858,-21.42781986,-1.357283875
261.522,-42.61130116,-0.5318405296,14.52456944,-22.03820867,-5.935199991
261.5225,-43.52688438,19.00060156,14.82976385,-8.914849141,-1.052089467
261.523,-41.39052353,29.98760024,16.66093029,17.02667551,9.93490921
261.5235,-36.2022186,36.3966828,22.76481845,39.61106168,7.188159541
261.524,-27.35158078,37.92265484,28.56351219,43.27339458,-12.64947696
261.5245,-16.3645821,34.26032195,27.03754015,30.45522945,-23.33128123
261.525,-10.26069394,28.4616282,18.79729115,16.72148111,-5.935199991
261.5255,-11.48147158,22.66293446,11.16743095,10.92278736,16.64918618
261.526,-11.48147158,18.69540716,7.505098061,10.61759295,11.46088125
261.5265,0.115915917,17.77982393,3.537570761,9.091620914,-19.05855952
261.527,19.03796919,21.13696242,-3.176706209,5.734482429,-44.69488977
261.5275,28.19380143,25.10448972,-8.975399955,3.292927168,-48.05202825
261.528,15.98602512,20.22137919,-7.449427917,4.208510391,-33.40269668
261.5285,-8.124333091,3.435686771,1.706404315,6.344871245,-3.493644729
261.529,-26.13080315,-14.26558888,12.38820858,6.344871245,39.84396116
261.5295,-29.18274722,-19.45389381,17.57651352,3.903315983,77.38287331
261.53,-22.46847025,-11.51883921,14.82976385,2.377343944,80.43481739
261.5305,-14.53341565,-4.49936783,6.589514838,3.292927168,49.3049878
261.531,-8.734721906,-8.46689513,-5.61826147,4.513704798,16.34399177
261.5315,-5.987972237,-19.45389381,-22.7091483,3.598121575,4.441409871
261.532,-5.682777829,-28.60972604,-40.71561836,0.2409830905,5.051798687
261.5325,-5.682777829,-28.30453163,-53.22858907,-3.72654421,-2.272867098
261.533,-4.462000199,-14.26558888,-54.14417229,-9.525237956,-24.24686445
261.5335,-2.325639345,14.11749104,-47.12470092,-15.3239317,-52.32474996
261.534,0.115915917,47.68887589,-38.5792575,-17.15509815,-78.26627462
261.5345,8.96655374,72.40962291,-31.86498053,-14.10315407,-95.96755026
261.535,28.80419024,80.95506633,-25.76109238,-11.3564044,-101.1558552
261.5355,52.30415963,74.85117817,-20.26759304,-13.18757085,-92.00002296
261.536,62.37557509,51.65640319,-15.38448252,-13.79795966,-63.00655423
261.5365,51.083382,6.18243644,-9.280594363,-5.862905063,-5.935199991
261.537,27.88860702,-52.72008425,2.621987538,8.176037691,70.36340193
261.5375,6.219804071,-95.44730132,19.40767996,17.94225874,131.7074779
261.538,-7.208749868,-97.27846777,32.22584508,17.02667551,141.7788933
261.5385,-14.53341565,-66.45383259,34.66740035,9.702009729,102.7140092
261.539,-15.14380447,-37.15516945,28.56351219,2.377343944,53.2725151
261.5395,-9.955499537,-28.91492045,21.54404082,-2.505766579,25.19462959
261.54,-4.767194606,-30.13569808,20.01806878,-5.252516248,16.03879736
261.5405,-5.377583422,-20.06428262,22.15442963,-5.252516248,5.051798687
261.541,-10.87108276,4.961658809,23.37520726,-3.72654421,-15.09103222
261.5415,-14.53341565,29.37721143,19.10248555,-4.031738617,-34.62347431
261.542,-14.53341565,38.53304366,10.55704214,-6.473293879,-38.89619602
261.5425,-16.3645821,30.59798906,1.096015499,-8.304460325,-23.33128123
261.543,-20.63730381,15.94865749,-8.670205547,-7.999265917,1.99985461
261.5435,-20.02691499,5.572047624,-23.31953712,-8.609654733,20.00632466
261.544,-8.429527499,3.130492363,-44.68314566,-11.3564044,20.31151907
261.5445,7.440581702,3.740881178,-63.91039334,-12.57718203,10.54529803
261.545,15.68083071,0.9941315089,-66.65714301,-9.525237956,5.662187502
261.5455,11.71330341,-4.194173422,-49.87145059,-5.252516248,7.188159541
261.546,7.440581702,-3.888979014,-27.28706442,-5.862905063,5.356993094
261.5465,14.76524749,6.487630848,-16.30006574,-10.74601559,-5.324811175
261.547,28.49899583,22.05254564,-16.91045456,-12.88237644,-16.61700426
261.5475,33.68730076,31.51357228,-15.68967692,-8.304460325,-19.05855952
261.548,24.22627413,29.37721143,-5.007872655,-3.72654421,-14.48064341
261.5485,11.71330341,19.00060156,6.28432043,-6.168099471,-10.2079217
261.549,8.050970517,7.708408478,7.810292469,-13.18757085,-8.071560845
261.5495,8.661359333,1.299325917,2.621987538,-14.10315407,-4.71442236
261.55,0.4211103247,-0.2266461219,2.927181945,-4.336933025,0.1686881634
261.5505,-18.80613736,-0.8370349373,12.08301418,7.260454468,5.051798687
261.551,-39.25416268,-3.278590199,20.62845759,12.75395381,7.493353948
261.5515,-48.40999491,-7.856506314,18.49209674,11.83837058,8.408937171
261.552,-44.44246761,-13.65520006,7.810292469,10.00720414,8.408937171
261.5525,-33.45546893,-19.75908821,-1.65073417,9.091620914,7.493353948
261.553,-21.85808144,-23.72661551,-5.923455878,6.344871245,7.188159541
261.5535,-14.53341565,-21.59025466,-6.839039101,2.072149537,5.96738191
261.554,-12.09186039,-12.12922802,-7.144233509,-0.06421131716,0.7790769788
261.5545,-9.345110722,-1.142229345,-6.839039101,-0.06421131716,-8.376755252
261.555,-2.93602816,3.130492363,-6.533844693,-1.284988948,-17.83778189
261.5555,3.473054402,-2.973395791,-6.228650286,-3.72654421,-22.1105036
261.556,5.609415256,-16.70714414,-4.39748384,-4.94732184,-20.88972597
261.5565,6.524998479,-31.66167012,0.7908210914,-3.116155394,-16.00661544
261.557,12.32369223,-42.03827998,9.641458915,-1.590183356,-7.766366437
261.5575,22.39510768,-42.03827998,16.9661247,-2.505766579,-0.1365062443
261.558,26.36263498,-29.52530926,18.49209674,-4.94732184,0.7790769788
261.5585,18.73277479,-11.51883921,14.82976385,-5.557710656,-3.798839137
261.559,6.830192886,-0.8370349373,10.86223655,-3.421349802,-5.324811175
261.5595,0.115915917,-2.057812568,9.031070099,-0.9797945403,1.389465794
261.56,-0.7996673061,-7.551311907,9.641458915,-0.06421131716,7.493353948
261.5605,-1.715250529,-7.856506314,9.336264507,-2.200572171,1.084271386
261.561,-4.156805791,-2.057812568,5.368737207,-6.778488287,-11.73389374
261.5615,-2.630833752,4.961658809,-3.176706209,-11.66159881,-13.87025459
261.562,5.914609663,11.06554696,-14.16370489,-15.3239317,-2.272867098
261.5625,15.98602512,13.50710222,-22.7091483,-16.84990374,7.798548356
261.563,19.64835801,9.844769332,-26.37148119,-16.84990374,6.272576317
261.5635,16.29121953,0.6889371012,-26.37148119,-15.93432052,0.1686881634
261.564,11.408109,-5.72014546,-24.84550916,-15.3239317,-1.052089467
261.5645,9.576942556,-3.583784607,-22.09875949,-14.40834848,-0.1365062443
261.565,9.576942556,4.046075586,-18.13123219,-12.57718203,-3.188450321
261.5655,8.661359333,11.37074137,-13.24812166,-7.999265917,-8.376755252
261.566,6.524998479,16.5590463,-9.280594363,-2.200572171,-10.81831051
261.5665,5.609415256,20.5265736,-6.228650286,2.682538352,-11.42869933
261.567,4.99902644,21.74735123,-3.176706209,5.734482429,-11.12350492
261.5675,3.778248809,17.47462952,0.180432276,7.260454468,-6.240394398
261.568,1.947082363,9.539574925,2.621987538,8.176037691,3.22063224
261.5685,1.03149914,2.21490914,2.927181945,7.565648875,11.76607566
