time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
537.97,0.3242595256,7.659144214,-18.42666525,4.293006993,-6.42494474
537.9705,1.239842749,4.912394544,-23.30977578,0.02028528547,-3.678195071
537.971,1.850231564,2.165644875,-26.97210867,-1.200492345,-1.847028624
537.9715,1.850231564,0.9448672442,-24.225359,-0.2849091222,-1.236639809
537.972,1.545037156,0.9448672442,-13.54355473,-0.5901035299,-0.3210565858
537.9725,0.3242595256,0.9448672442,-3.472139276,-2.116075568,1.204915453
537.973,-0.2861292898,0.6396728365,-3.472139276,-2.726464384,2.730887491
537.9735,-0.8965181052,0.02928402113,-10.79680506,-2.116075568,3.341276307
537.974,-1.201712513,-1.19149361,-15.37472118,-1.505686753,3.341276307
537.9745,-1.812101328,-2.717465648,-13.23836032,-2.116075568,3.036081899
537.975,-2.422490144,-3.327854464,-10.49161065,-2.726464384,1.51010986
537.9755,-2.422490144,-3.633048871,-11.10199947,-2.726464384,-0.3210565858
537.976,-1.201712513,-3.938243279,-12.3227771,-2.726464384,-2.45741744
537.9765,0.01906511792,-4.548632094,-11.40719388,-3.031658792,-3.678195071
537.977,1.239842749,-4.853826502,-11.71238828,-3.642047607,-4.593778294
537.9775,2.155425972,-4.853826502,-15.37472118,-4.862825238,-6.730139148
537.978,2.46062038,-5.464215317,-17.20588762,-6.999186092,-8.561305594
537.9785,1.545037156,-7.295381764,-15.67991558,-9.135546946,-8.561305594
537.979,-0.5913236975,-8.516159395,-15.06952677,-10.05113017,-6.730139148
537.9795,-2.727684551,-7.295381764,-16.59549881,-9.745935761,-4.593778294
537.98,-3.032878959,-5.464215317,-12.93316591,-8.219963722,-2.762611847
537.9805,-1.812101328,-4.243437687,-0.420195199,-6.388797276,-0.6262509935
537.981,0.01906511792,-4.548632094,12.39796992,-4.55763083,2.120498676
537.9815,0.934648341,-3.938243279,16.06030282,-2.726464384,3.951665122
537.982,0.6294539333,-2.717465648,11.4823867,-1.200492345,3.036081899
537.9825,-0.2861292898,-1.19149361,6.29408177,0.02028528547,0.899721045
537.983,-2.117295736,-0.886299202,1.410971247,0.9358685086,0.5945266373
537.9835,-3.643267774,-0.886299202,-4.998111315,2.156646139,1.815304268
537.984,-4.864045405,-0.886299202,-7.744860984,2.767034955,0.2893322296
537.9845,-6.084823036,-0.2759103866,-1.946167238,3.072229362,-4.898972701
537.985,-7.915989482,0.3344784288,3.242137693,4.293006993,-10.08727763
537.9855,-10.05235034,1.55525606,1.105776839,6.429367847,-9.782083225
537.986,-10.05235034,3.081228098,1.105776839,7.34495107,-3.373000663
537.9865,-5.474434221,3.386422506,17.89146926,4.903395809,2.730887491
537.987,3.376203603,1.860450467,46.27454918,-0.2849091222,5.172442753
537.9875,11.3112582,0.3344784288,62.7550472,-5.168019645,3.646470714
537.988,12.53203583,1.55525606,55.43038141,-5.778408461,1.204915453
537.9885,6.42814768,4.912394544,35.89793932,-1.505686753,0.2893322296
537.989,-0.8965181052,7.048755398,20.33302452,4.293006993,1.51010986
537.9895,-5.169239813,6.133172175,13.31355315,7.955339886,3.951665122
537.99,-5.169239813,4.607200137,11.4823867,7.039756663,6.698414791
537.9905,-3.338073367,4.302005729,12.09277552,4.293006993,10.36074768
537.991,-2.117295736,5.217588952,11.17719229,3.072229362,12.19191413
537.9915,-2.727684551,5.217588952,7.514859401,4.293006993,8.22438683
537.992,-4.25365659,3.081228098,5.988887363,5.208590216,-1.847028624
537.9925,-4.864045405,0.3344784288,10.87199789,4.293006993,-11.91844408
537.993,-3.948462182,-0.886299202,16.67069163,2.461840547,-14.05480493
537.9935,-2.727684551,-0.5811047943,16.06030282,1.241062916,-10.08727763
537.994,-2.422490144,0.02928402113,11.4823867,0.6306741009,-6.730139148
537.9945,-2.422490144,0.9448672442,12.09277552,0.02028528547,-7.035333555
537.995,-2.727684551,0.02928402113,15.14471959,-0.5901035299,-6.42494474
537.9955,-3.643267774,-1.801882425,11.17719229,-0.8952979376,-3.678195071
537.996,-6.084823036,-4.243437687,-0.1150007913,-1.200492345,-1.847028624
537.9965,-6.695211852,-5.464215317,-9.270833022,-2.116075568,-1.541834217
537.997,-3.338073367,-5.15902091,-11.10199947,-3.947242015,0.5945266373
537.9975,1.850231564,-4.548632094,-10.49161065,-4.862825238,7.613998014
537.998,4.596981233,-4.853826502,-9.270833022,-4.252436422,13.41269176
537.9985,3.986592418,-5.464215317,-6.524083353,-3.642047607,12.19191413
537.999,3.071009195,-5.15902091,-2.861750461,-4.862825238,7.003609199
537.9995,3.376203603,-3.938243279,1.410971247,-6.388797276,4.25685953
538.0,3.986592418,-3.022660056,9.956414663,-6.388797276,4.867248345
538.0005,4.902175641,-3.633048871,20.94341334,-5.778408461,4.25685953
538.001,8.259314126,-4.853826502,20.33302452,-6.693991684,1.815304268
538.0015,12.53203583,-4.853826502,-2.251361645,-8.219963722,-0.01586217811
538.002,13.14242465,-3.938243279,-30.32924715,-7.914769315,-0.3210565858
538.0025,8.259314126,-2.717465648,-35.82274649,-5.168019645,-1.847028624
538.003,2.155425972,-1.496688017,-19.03705407,-1.505686753,-5.204167109
538.0035,-1.201712513,0.02928402113,-5.913694538,1.241062916,-7.950916778
538.004,-2.422490144,2.470839283,-12.01758269,2.767034955,-7.950916778
538.0045,-3.032878959,3.081228098,-23.92016459,2.461840547,-6.119750332
538.005,-1.812101328,1.55525606,-24.53055341,0.9358685086,-2.45741744
538.0055,1.545037156,0.3344784288,-16.90069321,-0.5901035299,3.341276307
538.006,5.207370049,1.860450467,-13.23836032,-0.2849091222,8.834775645
538.0065,5.512564457,5.52278336,-13.23836032,1.241062916,9.750358868
538.007,2.155425972,8.269533029,-11.10199947,2.461840547,5.477637161
538.0075,-1.201712513,8.269533029,-7.134472168,2.767034955,0.899721045
538.008,-2.422490144,6.438366583,-6.218888945,2.156646139,-0.01586217811
538.0085,-1.812101328,5.217588952,-7.744860984,2.767034955,1.51010986
538.009,-1.201712513,5.52278336,-8.050055392,4.903395809,2.120498676
538.0095,-2.727684551,7.353949806,-6.218888945,7.34495107,0.5945266373
538.01,-5.474434221,8.574727437,-3.777333684,8.870923109,-0.3210565858
538.0105,-6.695211852,7.353949806,-0.1150007913,8.565728701,-0.3210565858
538.011,-5.169239813,4.912394544,6.904470586,7.955339886,0.2893322296
538.0115,-2.422490144,3.081228098,13.31355315,9.176117517,1.51010986
538.012,-0.5913236975,2.77603369,15.449914,11.31247837,2.425693084
538.0125,-0.2861292898,2.77603369,13.61874756,11.31247837,3.036081899
538.013,-1.201712513,1.860450467,13.00835874,8.565728701,2.425693084
538.0135,-2.117295736,0.3344784288,15.449914,4.903395809,2.120498676
538.014,-2.727684551,-0.5811047943,18.19666367,2.156646139,2.425693084
538.0145,-2.727684551,-1.496688017,15.449914,-1.200492345,3.341276307
538.015,-1.812101328,-3.022660056,5.378498547,-7.304380499,3.951665122
538.0155,-1.201712513,-4.243437687,-5.913694538,-14.01865747,3.341276307
538.016,-1.812101328,-6.379798541,-8.355249799,-18.90176799,2.120498676
538.0165,-1.812101328,-9.12654821,-0.420195199,-21.95371207,1.204915453
538.017,0.01906511792,-11.26290906,6.29408177,-24.09007292,0.899721045
538.0175,2.46062038,-11.26290906,1.410971247,-24.39526733,-0.9314454012
538.018,2.765814787,-9.431742618,-11.10199947,-21.64851766,-5.204167109
538.0185,2.46062038,-8.210964987,-17.81627644,-18.59657358,-7.950916778
538.019,5.207370049,-8.516159395,-13.84874914,-17.37579595,-6.42494474
538.0195,9.480091757,-7.600576171,-8.355249799,-16.15501832,-2.762611847
538.02,10.39567498,-3.938243279,-9.881221838,-10.96671339,-2.762611847
538.0205,6.42814768,-0.5811047943,-12.3227771,-3.336853199,-5.509361517
538.021,2.155425972,0.02928402113,-8.050055392,2.461840547,-4.593778294
538.0215,0.01906511792,0.9448672442,-0.7253896067,8.565728701,2.425693084
538.022,-1.506906921,5.52278336,0.8005824318,17.41636652,9.445164461
538.0225,-5.474434221,10.10069948,-0.420195199,28.09817079,10.66594209
538.023,-8.831572705,10.40589388,3.242137693,33.59167013,7.003609199
538.0235,-8.22118389,6.438366583,11.17719229,30.53972606,2.730887491
538.024,-4.864045405,3.691616914,10.26160907,22.60467146,-1.847028624
538.0245,-2.422490144,4.302005729,-1.64097283,15.28000567,-9.476888817
538.025,-1.201712513,4.912394544,-9.881221838,9.481311924,-15.58077697
538.0255,0.01906511792,2.77603369,-1.030584014,4.598201401,-14.66519375
538.026,2.765814787,1.250061652,14.22913637,1.241062916,-7.645722371
538.0265,5.207370049,2.470839283,15.75510841,0.3254796932,-1.236639809
538.027,7.038536495,4.912394544,-0.1150007913,0.3254796932,-0.01586217811
538.0275,8.259314126,5.217588952,-15.37472118,-0.5901035299,-2.45741744
538.028,8.259314126,3.081228098,-15.37472118,-1.810881161,-4.593778294
538.0285,6.733342087,1.860450467,-5.60850013,-3.031658792,-5.204167109
538.029,4.902175641,2.165644875,-0.7253896067,-3.642047607,-4.288583886
538.0295,4.291786826,3.386422506,-5.303305722,-3.336853199,-3.373000663
538.03,3.68139801,3.691616914,-11.40719388,-1.810881161,-3.067806255
538.0305,1.239842749,3.081228098,-12.3227771,0.02028528547,-2.45741744
538.031,-2.117295736,2.165644875,-9.57602743,0.02028528547,-0.3210565858
538.0315,-4.558850998,2.165644875,-8.660444207,-1.505686753,2.120498676
538.032,-7.305600667,2.470839283,-14.76433236,-1.505686753,2.120498676
538.0325,-10.96793356,2.77603369,-26.05652545,0.6306741009,-0.6262509935
538.033,-14.01987764,2.165644875,-34.90716327,3.37742377,-3.373000663
538.0335,-12.79910001,0.9448672442,-34.29677445,4.293006993,-2.152223032
538.034,-8.526378298,0.3344784288,-27.27730308,3.987812586,1.51010986
538.0345,-5.169239813,0.02928402113,-24.53055341,3.072229362,3.341276307
538.035,-5.474434221,0.02928402113,-30.93963597,1.546257324,0.2893322296
538.0355,-7.915989482,-1.19149361,-36.73832972,0.02028528547,-4.898972701
538.036,-7.915989482,-3.633048871,-26.97210867,-0.5901035299,-7.950916778
538.0365,-5.474434221,-5.769409725,-0.1150007913,-0.2849091222,-6.730139148
538.037,-4.25365659,-6.379798541,24.60574623,0.02028528547,-3.067806255
538.0375,-7.000406259,-5.769409725,28.26807912,0.9358685086,-0.6262509935
538.038,-11.27312797,-5.769409725,16.06030282,2.156646139,-0.3210565858
538.0385,-11.88351678,-8.210964987,14.53433078,1.546257324,0.2893322296
538.039,-6.695211852,-11.26290906,38.64468899,-2.116075568,3.341276307
538.0395,-0.2861292898,-12.48368669,67.94335213,-6.083602869,6.393220384
538.04,1.850231564,-10.34732584,68.55374094,-5.168019645,7.003609199
538.0405,-0.2861292898,-7.295381764,39.86546662,0.02028528547,5.782831568
538.041,-4.25365659,-4.243437687,15.449914,4.903395809,5.172442753
538.0415,-6.390017444,-1.496688017,18.80705249,5.208590216,6.088025976
538.042,-7.000406259,0.9448672442,33.76157846,3.37742377,7.919192422
538.0425,-5.169239813,1.860450467,34.37196728,2.461840547,6.698414791
538.043,-0.8965181052,0.3344784288,21.55380216,2.156646139,-1.236639809
538.0435,2.155425972,-1.496688017,16.67069163,1.546257324,-15.27558256
538.044,2.46062038,-2.717465648,24.30055182,0.6306741009,-24.43141479
538.0445,0.01906511792,-2.41227124,31.3200232,0.02028528547,-21.37947072
538.045,-1.506906921,-0.5811047943,27.65769031,-0.5901035299,-14.35999934
538.0455,-2.727684551,2.165644875,13.31355315,0.02028528547,-18.63272105
538.046,-3.948462182,5.217588952,-10.49161065,1.851451732,-29.00933091
538.0465,-2.117295736,5.217588952,-42.23182905,1.546257324,-20.46388749
538.047,5.207370049,1.860450467,-67.25777049,-3.031658792,16.15944143
538.0475,15.2787855,-0.886299202,-72.14088101,-9.135546946,52.47757595
538.048,19.85670162,0.02928402113,-61.15388233,-10.35632458,54.6139368
538.0485,17.72034076,3.386422506,-47.72532839,-6.083602869,28.06202333
538.049,13.75281346,5.827977767,-30.02405275,-2.116075568,7.613998014
538.0495,12.53203583,6.438366583,4.157720917,-1.505686753,8.834775645
538.05,11.3112582,6.438366583,49.02129885,-1.810881161,15.85424702
538.0505,7.64892531,6.438366583,79.23554521,0.02028528547,12.80230295
538.051,5.512564457,5.52278336,81.37190606,1.241062916,6.698414791
538.0515,8.259314126,4.302005729,67.94335213,-0.5901035299,7.613998014
538.052,12.22684143,3.386422506,52.37843733,-3.642047607,11.27633091
538.0525,12.83723024,3.081228098,36.50832813,-4.862825238,8.529581238
538.053,10.09048057,2.165644875,19.11224689,-4.55763083,1.204915453
538.0535,10.09048057,0.3344784288,7.820053809,-4.862825238,-1.541834217
538.054,12.83723024,-1.496688017,4.462915324,-5.778408461,-0.01586217811
538.0545,14.36320228,-3.022660056,-0.1150007913,-4.55763083,1.51010986
538.055,11.61645261,-3.938243279,-15.06952677,-2.726464384,-0.01586217811
538.0555,8.259314126,-5.15902091,-32.46560801,-3.336853199,-2.762611847
538.056,6.42814768,-6.074604133,-39.79027379,-5.473214053,-5.509361517
538.0565,6.122953272,-6.074604133,-36.1279409,-6.388797276,-7.950916778
538.057,4.596981233,-4.853826502,-30.93963597,-4.55763083,-8.561305594
538.0575,2.155425972,-3.633048871,-31.85521919,-2.726464384,-7.340527963
538.058,1.239842749,-4.243437687,-34.29677445,-3.031658792,-6.119750332
538.0585,3.68139801,-6.074604133,-22.69938696,-4.55763083,-4.593778294
538.059,7.343730903,-6.990187356,13.61874756,-4.55763083,-0.9314454012
538.0595,9.785286164,-5.464215317,64.58621364,-2.726464384,5.477637161
538.06,10.09048057,-2.717465648,96.93682086,0.02028528547,10.36074768
538.0605,9.480091757,-0.886299202,87.78098863,2.461840547,9.445164461
538.061,7.954119718,-0.886299202,49.93688207,3.682618178,4.562053937
538.0615,5.207370049,-1.496688017,16.06030282,2.767034955,0.899721045
538.062,1.850231564,-1.801882425,2.936943286,1.851451732,-0.01586217811
538.0625,-0.5913236975,-1.19149361,-0.1150007913,1.851451732,-0.9314454012
538.063,-1.812101328,-0.2759103866,-5.60850013,3.37742377,-2.762611847
538.0635,-1.812101328,0.02928402113,-11.71238828,3.37742377,-3.983389478
538.064,-0.8965181052,0.3344784288,-13.54355473,1.241062916,-4.898972701
538.0645,0.01906511792,1.250061652,-15.06952677,-0.8952979376,-5.509361517
538.065,-0.2861292898,2.470839283,-20.86822052,-0.8952979376,-6.730139148
538.0655,-3.643267774,2.77603369,-26.66691426,2.156646139,-8.256111186
538.066,-6.390017444,2.165644875,-26.05652545,4.903395809,-8.561305594
538.0665,-4.558850998,0.9448672442,-21.17341492,3.682618178,-7.645722371
538.067,0.934648341,0.9448672442,-19.64744288,-0.8952979376,-5.814555924
538.0675,4.291786826,1.860450467,-23.61497018,-4.252436422,-3.067806255
538.068,1.545037156,3.691616914,-27.58249748,-3.642047607,1.51010986
538.0685,-3.338073367,4.607200137,-26.97210867,-0.8952979376,6.698414791
538.069,-5.169239813,4.607200137,-23.61497018,0.3254796932,8.22438683
538.0695,-4.25365659,4.607200137,-21.47860933,0.02028528547,3.951665122
538.07,-5.474434221,4.912394544,-19.95263729,1.241062916,-2.152223032
538.0705,-9.441961521,5.217588952,-15.06952677,3.682618178,-5.204167109
538.071,-11.27312797,4.912394544,-8.355249799,5.208590216,-4.593778294
538.0715,-8.22118389,3.996811321,-4.387722499,4.293006993,-4.593778294
538.072,-4.25365659,3.081228098,-2.556556053,2.156646139,-7.950916778
538.0725,-4.25365659,1.55525606,4.768109732,0.9358685086,-11.00286086
538.073,-5.779628628,-0.5811047943,17.28108045,-0.2849091222,-9.171694409
538.0735,-4.558850998,-3.633048871,22.16419097,-3.336853199,-2.762611847
538.074,-0.5913236975,-5.15902091,11.78758111,-6.999186092,3.951665122
538.0745,1.239842749,-4.243437687,-1.335778422,-9.440741353,7.003609199
538.075,0.01906511792,-2.41227124,-1.64097283,-12.18749102,4.867248345
538.0755,-1.506906921,-1.19149361,6.599276178,-15.2394351,0.2893322296
538.076,-1.201712513,-1.801882425,5.683692955,-16.76540714,-0.9314454012
538.0765,-0.8965181052,-2.41227124,-11.10199947,-15.2394351,0.899721045
538.077,-1.812101328,-2.717465648,-30.02405275,-12.18749102,3.036081899
538.0775,-3.643267774,-3.633048871,-36.1279409,-10.05113017,1.204915453
538.078,-5.779628628,-5.15902091,-29.71885834,-7.304380499,-2.762611847
538.0785,-7.915989482,-5.769409725,-21.17341492,-2.726464384,-5.509361517
538.079,-9.441961521,-4.548632094,-17.81627644,0.3254796932,-5.814555924
538.0795,-9.441961521,-3.022660056,-20.56302611,0.3254796932,-7.340527963
538.08,-8.22118389,-2.717465648,-22.39419255,0.9358685086,-10.08727763
538.0805,-7.915989482,-2.107076833,-13.84874914,7.955339886,-11.00286086
538.081,-8.526378298,0.02928402113,3.852526509,18.63714416,-8.256111186
538.0815,-6.390017444,2.77603369,12.70316433,24.74103231,-4.288583886
538.082,-0.5913236975,3.691616914,-3.472139276,22.60467146,-1.541834217
538.0825,3.986592418,2.165644875,-37.65391294,16.80597771,-0.01586217811
538.083,3.071009195,0.6396728365,-63.900632,13.14364482,0.2893322296
538.0835,-2.727684551,0.3344784288,-64.51102082,12.22806159,-1.847028624
538.084,-7.305600667,0.6396728365,-43.45260668,10.70208956,-6.730139148
538.0845,-6.390017444,0.6396728365,-15.06952677,7.955339886,-10.08727763
538.085,-2.117295736,0.02928402113,4.768109732,6.124173439,-9.476888817
538.0855,0.6294539333,0.02928402113,7.820053809,5.513784624,-6.119750332
538.086,0.01906511792,-0.2759103866,-1.946167238,4.903395809,-3.678195071
538.0865,-1.506906921,0.02928402113,-8.050055392,4.293006993,-3.067806255
538.087,-2.117295736,0.6396728365,1.716165655,4.293006993,-2.152223032
538.0875,-0.8965181052,1.860450467,19.11224689,4.598201401,-0.3210565858
538.088,0.3242595256,3.081228098,25.82652386,4.903395809,1.204915453
538.0885,0.934648341,4.302005729,18.50185808,3.987812586,2.120498676
538.089,1.850231564,5.52278336,9.346025847,3.987812586,1.51010986
538.0895,3.376203603,6.133172175,7.820053809,4.598201401,0.899721045
538.09,5.207370049,5.827977767,11.4823867,4.598201401,1.204915453
538.0905,6.122953272,5.827977767,15.75510841,2.156646139,2.120498676
538.091,6.733342087,6.438366583,18.50185808,-0.2849091222,2.730887491
538.0915,6.733342087,7.659144214,19.72263571,-1.200492345,3.036081899
538.092,6.733342087,7.353949806,19.72263571,-0.8952979376,3.341276307
538.0925,6.733342087,5.52278336,21.85899656,-1.505686753,3.951665122
538.093,6.733342087,3.386422506,27.04730149,-4.252436422,3.646470714
538.0935,6.733342087,2.165644875,29.18366235,-6.083602869,3.036081899
538.094,4.902175641,1.860450467,23.69016301,-5.473214053,3.036081899
538.0945,1.239842749,1.250061652,13.00835874,-4.55763083,2.425693084
538.095,-2.727684551,0.3344784288,2.32655447,-4.252436422,-0.6262509935
538.0955,-6.695211852,0.02928402113,-9.881221838,-3.947242015,-5.204167109
538.096,-10.35754474,0.02928402113,-25.44613663,-2.421269976,-7.035333555
538.0965,-12.18871119,0.02928402113,-37.34871853,-2.421269976,-4.288583886
538.097,-10.96793356,-1.19149361,-39.48507938,-5.168019645,-0.01586217811
538.0975,-6.695211852,-3.327854464,-36.43313531,-6.693991684,2.730887491
538.098,-2.117295736,-5.769409725,-36.1279409,-4.252436422,4.867248345
538.0985,-0.2861292898,-6.684992948,-34.60196886,0.02028528547,6.698414791
538.099,0.01906511792,-6.074604133,-25.44613663,0.3254796932,6.088025976
538.0995,0.01906511792,-4.853826502,-13.84874914,-2.421269976,1.815304268
