time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
196.623,-9.136767113,-1.19149361,-27.58249748,-9.745935761,10.9711365
196.6235,-9.136767113,1.55525606,-41.62144024,-5.473214053,2.120498676
196.624,-8.831572705,4.302005729,-63.900632,-1.200492345,-8.561305594
196.6245,0.01906511792,2.77603369,-79.7707412,-2.116075568,-15.27558256
196.625,14.9735911,-2.41227124,-55.66038299,-8.830352538,-12.22363849
196.6255,23.2138401,-6.074604133,5.683692955,-14.32385188,-1.541834217
196.626,18.9411184,-3.327854464,57.56674226,-10.05113017,5.172442753
196.6265,9.174897349,3.691616914,62.14465838,2.767034955,0.899721045
196.627,2.46062038,8.269533029,34.06677287,16.5007833,-7.340527963
196.6275,-1.201712513,8.574727437,9.956414663,23.82544909,-10.08727763
196.628,-3.338073367,7.659144214,2.021360063,24.74103231,-7.035333555
196.6285,-2.727684551,8.574727437,-0.7253896067,23.21506027,-7.035333555
196.629,0.3242595256,9.795505068,-4.387722499,21.68908823,-11.00286086
196.6295,1.850231564,9.185116252,-4.998111315,19.24753297,-13.74961052
196.63,-0.8965181052,7.048755398,-2.556556053,14.66961686,-11.91844408
196.6305,-4.558850998,5.217588952,-3.472139276,9.481311924,-9.782083225
196.631,-5.169239813,4.607200137,-7.439666576,7.039756663,-8.561305594
196.6315,-4.864045405,4.912394544,-10.18641625,8.565728701,-7.950916778
196.632,-5.779628628,4.607200137,-12.01758269,10.39689515,-7.340527963
196.6325,-6.695211852,3.081228098,-17.20588762,8.565728701,-8.256111186
196.633,-5.779628628,0.3344784288,-23.92016459,5.208590216,-9.171694409
196.6335,-4.864045405,-1.801882425,-25.14094222,3.37742377,-7.340527963
196.634,-3.948462182,-2.717465648,-19.64744288,3.682618178,-3.373000663
196.6345,0.01906511792,-3.327854464,-12.3227771,1.546257324,-1.847028624
196.635,7.038536495,-3.938243279,-6.218888945,-2.421269976,-2.762611847
196.6355,11.3112582,-4.548632094,-0.1150007913,-4.55763083,-3.678195071
196.636,8.869702941,-3.633048871,9.04083144,-1.200492345,-2.152223032
196.6365,4.291786826,-2.107076833,17.28108045,3.072229362,0.899721045
196.637,3.68139801,-1.496688017,17.28108045,3.072229362,4.25685953
196.6375,6.733342087,-1.801882425,5.683692955,-0.2849091222,6.393220384
196.638,8.869702941,-2.107076833,-9.57602743,-3.947242015,6.698414791
196.6385,8.869702941,-2.107076833,-16.90069321,-5.168019645,6.393220384
196.639,8.564508534,-2.41227124,-10.18641625,-5.168019645,7.003609199
196.6395,7.343730903,-2.717465648,2.32655447,-3.642047607,7.613998014
196.64,3.986592418,-2.107076833,7.514859401,-1.505686753,7.308803607
196.6405,1.239842749,-1.19149361,-0.420195199,-0.5901035299,6.088025976
196.641,1.545037156,-0.2759103866,-16.2903044,-2.421269976,7.003609199
196.6415,3.071009195,-0.2759103866,-27.58249748,-4.252436422,10.36074768
196.642,1.545037156,-1.19149361,-28.1928863,-3.031658792,11.88671972
196.6425,-2.727684551,-1.496688017,-21.47860933,-0.2849091222,9.445164461
196.643,-3.643267774,-1.19149361,-12.62797151,-0.2849091222,7.919192422
196.6435,2.46062038,-0.886299202,-1.946167238,-3.642047607,12.19191413
196.644,11.3112582,-0.886299202,16.97588604,-6.083602869,20.43216314
196.6445,14.66839669,-1.19149361,42.61221629,-5.778408461,25.31527366
196.645,10.09048057,-0.886299202,57.56674226,-4.862825238,22.8737184
196.6455,4.596981233,-0.2759103866,46.88493799,-3.642047607,15.85424702
196.646,3.376203603,0.3344784288,20.63821893,-1.810881161,9.750358868
196.6465,6.733342087,0.9448672442,4.157720917,0.02028528547,7.003609199
196.647,9.174897349,1.55525606,6.29408177,0.3254796932,4.867248345
196.6475,8.564508534,3.081228098,11.4823867,0.02028528547,-1.541834217
196.648,8.564508534,4.302005729,6.599276178,0.3254796932,-13.13922171
196.6485,9.785286164,5.827977767,0.1901936164,3.37742377,-23.21063716
196.649,9.480091757,7.353949806,4.462915324,6.124173439,-23.51583157
196.6495,4.596981233,8.269533029,13.61874756,6.429367847,-13.13922171
196.65,-0.8965181052,7.353949806,11.17719229,5.208590216,-0.01586217811
196.6505,-2.727684551,5.217588952,-3.166944868,3.072229362,8.529581238
196.651,-2.117295736,3.691616914,-16.59549881,1.546257324,8.834775645
196.6515,-6.084823036,4.302005729,-23.61497018,1.241062916,2.730887491
196.652,-16.4614329,4.912394544,-34.29677445,3.37742377,-4.898972701
196.6525,-26.83804276,3.691616914,-58.71232707,6.734562255,-9.171694409
196.653,-31.11076447,1.250061652,-88.01099021,7.34495107,-7.035333555
196.6535,-28.05882039,-0.886299202,-102.9655162,3.987812586,-3.373000663
196.654,-21.95493224,-3.022660056,-95.03046159,0.02028528547,-7.645722371
196.6545,-15.85104408,-4.853826502,-72.75126982,-0.8952979376,-19.85349868
196.655,-11.88351678,-6.074604133,-52.60843892,0.3254796932,-25.95738683
196.6555,-10.66273915,-6.379798541,-39.17988498,2.156646139,-15.58077697
196.656,-10.96793356,-5.15902091,-20.56302611,3.987812586,4.25685953
196.6565,-9.747155929,-3.327854464,12.70316433,6.429367847,16.46463584
196.657,-7.000406259,-1.496688017,49.93688207,8.260534293,14.02308058
196.6575,-4.558850998,-2.107076833,65.80699127,6.734562255,6.393220384
196.658,-4.25365659,-5.464215317,50.85246529,1.851451732,3.341276307
196.6585,-3.643267774,-9.431742618,22.46938538,-2.726464384,4.25685953
196.659,-1.506906921,-9.431742618,3.242137693,-4.55763083,3.341276307
196.6595,1.545037156,-5.769409725,-3.472139276,-4.252436422,-0.6262509935
196.66,3.376203603,-2.41227124,-9.270833022,-4.252436422,-5.814555924
196.6605,4.902175641,-1.496688017,-17.20588762,-6.693991684,-9.782083225
196.661,8.869702941,-1.496688017,-19.95263729,-9.745935761,-10.39247204
196.6615,15.2787855,-0.2759103866,-12.93316591,-10.66151898,-5.814555924
196.662,20.46709043,0.6396728365,-2.861750461,-9.440741353,0.899721045
196.6625,19.85670162,0.9448672442,3.242137693,-6.388797276,5.172442753
196.663,13.44761906,0.9448672442,7.820053809,-3.642047607,4.562053937
196.6635,5.817758864,1.860450467,14.22913637,-1.810881161,3.036081899
196.664,1.239842749,2.77603369,20.33302452,-0.2849091222,3.951665122
196.6645,0.3242595256,2.165644875,23.3849686,1.241062916,5.782831568
196.665,0.6294539333,1.250061652,26.74210709,3.37742377,4.867248345
196.6655,0.6294539333,1.860450467,32.23560643,5.513784624,0.5945266373
196.666,0.01906511792,4.302005729,31.01482879,6.734562255,-5.814555924
196.6665,-2.422490144,6.133172175,11.17719229,7.650145478,-14.66519375
196.667,-6.695211852,6.133172175,-22.08899815,8.565728701,-22.90544276
196.6675,-11.27312797,6.133172175,-47.42013399,9.176117517,-25.04180361
196.668,-14.01987764,5.827977767,-51.38766129,9.176117517,-22.29505394
196.6685,-15.54584967,5.827977767,-42.53702346,9.481311924,-21.37947072
196.669,-16.4614329,5.217588952,-34.90716327,8.870923109,-19.54830427
196.6695,-14.63026645,3.081228098,-23.61497018,4.598201401,-4.288583886
196.67,-5.474434221,-0.886299202,2.631748878,-4.55763083,25.62046807
196.6705,8.259314126,-5.769409725,37.42391136,-14.01865747,50.6464095
196.671,19.2463128,-7.905770579,55.43038141,-18.90176799,49.73082628
196.6715,21.68786806,-6.684992948,45.05377155,-18.29137918,30.19838418
196.672,17.72034076,-3.327854464,20.94341334,-16.15501832,14.32827498
196.6725,12.53203583,-1.496688017,3.547332101,-13.71346306,11.27633091
196.673,7.64892531,-1.19149361,-3.166944868,-9.745935761,10.05555328
196.6735,3.68139801,-1.19149361,-5.60850013,-3.947242015,3.646470714
196.674,0.934648341,0.02928402113,-2.861750461,0.9358685086,-1.236639809
196.6745,-0.8965181052,3.386422506,7.514859401,5.513784624,-1.541834217
196.675,-6.390017444,6.743560991,17.58627486,11.31247837,-4.898972701
196.6755,-14.93546086,7.659144214,12.70316433,16.19558889,-14.05480493
196.676,-20.73415461,5.827977767,-6.524083353,16.19558889,-17.10674901
196.6765,-18.59779375,3.081228098,-18.42666525,10.09170074,-6.42494474
196.677,-11.57832237,0.9448672442,-4.387722499,3.987812586,9.139970053
196.6775,-6.695211852,0.02928402113,28.26807912,1.851451732,16.76983025
196.678,-5.474434221,-1.801882425,52.68363174,1.851451732,15.24385821
196.6785,-5.474434221,-3.633048871,46.88493799,0.3254796932,12.19191413
196.679,-5.474434221,-4.243437687,15.14471959,-1.200492345,8.834775645
196.6795,-7.305600667,-3.938243279,-19.64744288,-1.505686753,2.120498676
196.68,-9.136767113,-4.548632094,-35.82274649,-2.116075568,-4.288583886
196.6805,-7.610795075,-6.074604133,-26.05652545,-4.55763083,-3.983389478
196.681,-2.727684551,-6.379798541,-2.556556053,-7.304380499,2.120498676
196.6815,2.765814787,-4.853826502,13.61874756,-6.999186092,7.003609199
196.682,7.038536495,-2.717465648,13.00835874,-4.55763083,5.477637161
196.6825,9.480091757,-1.801882425,5.988887363,-3.031658792,1.204915453
196.683,10.70086939,-2.107076833,11.4823867,-2.726464384,-0.01586217811
196.6835,10.70086939,-2.107076833,30.70963439,-2.421269976,1.815304268
196.684,11.3112582,-1.19149361,47.49532681,-1.810881161,5.172442753
196.6845,11.3112582,0.02928402113,52.68363174,-1.505686753,7.613998014
196.685,8.564508534,1.250061652,56.04077023,-1.810881161,9.750358868
196.6855,3.986592418,2.165644875,66.7225745,-2.421269976,13.10749735
196.686,1.545037156,2.470839283,71.91087943,-2.726464384,15.24385821
196.6865,3.376203603,2.165644875,53.29402056,-3.031658792,12.80230295
196.687,5.512564457,1.55525606,14.83952519,-2.726464384,6.088025976
196.6875,3.986592418,1.860450467,-19.95263729,-1.810881161,-0.6262509935
196.688,0.01906511792,2.470839283,-39.48507938,-2.726464384,-4.898972701
196.6885,-0.8965181052,2.470839283,-50.47207806,-6.083602869,-9.782083225
196.689,0.3242595256,1.55525606,-58.40713266,-8.830352538,-17.71713782
196.6895,2.46062038,0.9448672442,-56.27077181,-8.52515813,-21.37947072
196.69,3.986592418,1.250061652,-40.0954682,-5.473214053,-14.66519375
196.6905,5.817758864,2.165644875,-17.51108203,-2.421269976,-3.983389478
196.691,6.122953272,2.470839283,1.105776839,0.02028528547,-0.9314454012
196.6915,3.376203603,2.77603369,12.09277552,3.37742377,-7.645722371
196.692,-0.8965181052,3.386422506,13.00835874,6.734562255,-15.88597138
196.6925,-2.727684551,3.386422506,2.631748878,8.870923109,-20.15869309
196.693,-0.8965181052,2.470839283,-10.18641625,9.176117517,-22.29505394
196.6935,0.3242595256,0.02928402113,-10.49161065,9.176117517,-21.37947072
196.694,0.01906511792,-1.801882425,4.768109732,8.260534293,-12.8340273
196.6945,-1.506906921,-3.327854464,20.63821893,5.818979032,1.204915453
196.695,-0.5913236975,-3.633048871,24.91094064,2.767034955,11.58152531
196.6955,0.6294539333,-3.022660056,21.24860775,1.851451732,13.41269176
196.696,0.6294539333,-2.41227124,18.19666367,2.156646139,10.9711365
196.6965,-0.2861292898,-2.107076833,15.14471959,1.241062916,9.139970053
196.697,0.3242595256,-2.41227124,7.820053809,-2.421269976,4.867248345
196.6975,4.291786826,-3.327854464,-0.420195199,-8.219963722,-3.373000663
196.698,8.259314126,-4.548632094,-4.998111315,-13.40826865,-10.39247204
196.6985,8.564508534,-6.074604133,-7.134472168,-17.07060155,-10.08727763
196.699,6.122953272,-6.990187356,-12.01758269,-18.29137918,-3.983389478
196.6995,3.68139801,-6.684992948,-18.42666525,-15.84982392,1.204915453
196.7,1.850231564,-5.769409725,-22.69938696,-11.2719078,3.036081899
196.7005,0.3242595256,-5.769409725,-24.225359,-8.830352538,1.815304268
196.701,-0.8965181052,-5.15902091,-25.75133104,-7.609574907,-0.3210565858
196.7015,-0.5913236975,-3.022660056,-26.66691426,-5.473214053,-2.152223032
196.702,1.545037156,-0.2759103866,-26.97210867,-1.505686753,-2.152223032
196.7025,3.68139801,0.02928402113,-27.88769189,0.3254796932,-1.541834217
196.703,4.291786826,-2.107076833,-31.85521919,-0.8952979376,-2.152223032
196.7035,3.986592418,-3.022660056,-37.34871853,-0.8952979376,-5.509361517
196.704,2.765814787,0.02928402113,-39.17988498,5.208590216,-9.782083225
196.7045,0.01906511792,4.607200137,-35.51755208,14.66961686,-11.91844408
196.705,-3.338073367,5.827977767,-28.80327512,19.55272738,-11.91844408
196.7055,-8.22118389,5.217588952,-21.78380374,18.63714416,-10.69766645
196.706,-14.32507204,5.827977767,-13.84874914,17.41636652,-9.782083225
196.7065,-21.34454342,7.964338621,0.1901936164,18.94233856,-9.476888817
196.707,-25.61726513,7.353949806,20.94341334,18.94233856,-8.256111186
196.7075,-23.17570987,3.691616914,38.64468899,12.533256,-2.762611847
196.708,-14.63026645,0.02928402113,40.17066103,2.767034955,7.003609199
196.7085,-5.474434221,0.02928402113,23.3849686,-3.642047607,14.63346939
196.709,-0.8965181052,1.55525606,-0.1150007913,-4.252436422,14.02308058
196.7095,-0.5913236975,3.691616914,-19.34224848,-1.810881161,6.698414791
196.71,-0.5913236975,4.607200137,-32.1604136,0.3254796932,1.204915453
196.7105,1.239842749,4.912394544,-38.56949616,0.9358685086,0.899721045
196.711,4.902175641,3.996811321,-34.29677445,0.02028528547,1.815304268
196.7115,8.564508534,1.55525606,-19.03705407,-1.505686753,-0.01586217811
196.712,10.39567498,-0.2759103866,-2.251361645,-3.336853199,-2.762611847
196.7125,11.0060638,-1.801882425,12.39796992,-4.862825238,-2.152223032
196.713,12.22684143,-3.633048871,36.20313373,-6.083602869,-1.236639809
196.7135,13.75281346,-5.464215317,75.26801791,-7.304380499,-3.983389478
196.714,11.0060638,-6.074604133,109.4497916,-6.693991684,-9.476888817
196.7145,2.765814787,-4.548632094,109.4497916,-3.336853199,-11.61324967
196.715,-6.084823036,-1.801882425,73.74204587,0.9358685086,-8.561305594
196.7155,-10.05235034,-0.886299202,31.62521761,3.072229362,-7.340527963
196.716,-9.441961521,-2.107076833,8.430442624,2.767034955,-11.30805526
196.7165,-8.526378298,-4.243437687,2.021360063,2.461840547,-9.782083225
196.717,-8.22118389,-5.15902091,-0.1150007913,2.767034955,9.750358868
196.7175,-4.864045405,-4.548632094,-2.251361645,1.241062916,41.79577168
196.718,1.545037156,-3.633048871,-1.946167238,-2.421269976,62.5489914
196.7185,6.122953272,-3.938243279,-2.251361645,-5.168019645,56.44510325
196.719,3.986592418,-4.548632094,-6.524083353,-4.862825238,32.94513385
196.7195,-0.8965181052,-4.853826502,-8.355249799,-3.947242015,13.71788617
196.72,-3.948462182,-4.243437687,-1.946167238,-5.168019645,6.088025976
196.7205,-3.338073367,-3.022660056,8.430442624,-6.083602869,3.646470714
196.721,-1.812101328,-1.19149361,12.70316433,-3.336853199,0.899721045
196.7215,0.01906511792,0.3344784288,9.346025847,1.851451732,0.5945266373
196.722,2.155425972,1.860450467,4.157720917,4.598201401,3.341276307
196.7225,5.512564457,2.470839283,0.4953880241,2.156646139,3.951665122
196.723,7.954119718,1.860450467,-1.030584014,-2.116075568,0.5945266373
196.7235,10.39567498,1.55525606,-0.420195199,-4.862825238,-2.45741744
196.724,14.36320228,1.55525606,0.8005824318,-5.473214053,-1.847028624
196.7245,17.10995195,1.860450467,-1.030584014,-4.252436422,-0.6262509935
196.725,15.58397991,3.386422506,-6.829277761,-1.810881161,-2.152223032
196.7255,11.92164702,6.438366583,-9.57602743,0.3254796932,-4.593778294
196.726,9.174897349,9.49031066,-7.134472168,2.156646139,-4.898972701
196.7265,8.259314126,10.10069948,-8.660444207,3.072229362,-4.593778294
196.727,6.122953272,8.574727437,-20.2578317,3.987812586,-5.509361517
196.7275,3.376203603,6.743560991,-31.55002478,4.903395809,-6.42494474
196.728,1.545037156,6.133172175,-30.63444156,5.208590216,-5.204167109
196.7285,0.934648341,5.827977767,-21.47860933,5.208590216,-3.373000663
196.729,-0.2861292898,5.217588952,-16.59549881,4.903395809,-3.373000663
196.7295,-2.422490144,4.912394544,-17.20588762,3.682618178,-4.593778294
196.73,-1.812101328,5.827977767,-16.2903044,2.461840547,-3.983389478
196.7305,-0.8965181052,7.353949806,-13.84874914,2.461840547,-2.762611847
196.731,-3.338073367,7.048755398,-16.2903044,4.293006993,-3.067806255
196.7315,-7.915989482,4.302005729,-19.95263729,5.818979032,-4.898972701
196.732,-7.915989482,1.860450467,-15.67991558,4.903395809,-7.340527963
196.7325,-1.812101328,1.55525606,-4.387722499,2.461840547,-9.476888817
196.733,2.46062038,2.470839283,5.378498547,1.851451732,-9.782083225
196.7335,0.6294539333,1.860450467,11.78758111,3.072229362,-5.204167109
196.734,-4.864045405,0.02928402113,14.83952519,6.124173439,0.899721045
196.7345,-10.66273915,0.3344784288,3.547332101,10.70208956,-1.236639809
196.735,-16.4614329,3.386422506,-26.97210867,13.14364482,-18.93791546
196.7355,-21.03934901,5.827977767,-52.91363332,8.565728701,-39.69113518
196.736,-16.76662731,2.77603369,-42.23182905,-3.031658792,-42.43788485
196.7365,-1.201712513,-3.633048871,-6.218888945,-14.01865747,-23.82102598
196.737,14.36320228,-8.210964987,5.683692955,-16.46021273,-7.035333555
196.7375,17.10995195,-7.600576171,-26.66691426,-11.2719078,-11.91844408
196.738,9.174897349,-4.548632094,-63.29024319,-7.609574907,-28.09374769
196.7385,4.291786826,-3.327854464,-55.35518859,-9.440741353,-28.09374769
196.739,9.785286164,-5.464215317,-8.050055392,-13.10307425,-2.45741744
196.7395,18.9411184,-7.905770579,31.62521761,-14.62904628,26.53605129
196.74,21.99306247,-8.516159395,37.11871695,-13.71346306,33.55552267
196.7405,18.63592399,-7.905770579,21.85899656,-11.57710221,20.12696873
196.741,13.44761906,-6.074604133,6.599276178,-8.219963722,4.867248345
196.7415,9.785286164,-4.243437687,-3.166944868,-4.862825238,-0.3210565858
196.742,7.038536495,-2.717465648,-11.10199947,-3.642047607,-0.6262509935
196.7425,4.596981233,-2.717465648,-13.84874914,-4.55763083,-1.236639809
196.743,1.239842749,-3.327854464,-8.355249799,-4.55763083,-0.01586217811
196.7435,-1.812101328,-2.717465648,-1.030584014,-2.726464384,3.036081899
196.744,-3.643267774,-0.5811047943,0.1901936164,-0.2849091222,3.036081899
196.7445,-3.338073367,1.55525606,-4.998111315,0.02028528547,-3.373000663
196.745,-2.727684551,2.470839283,-10.79680506,0.3254796932,-9.476888817
196.7455,-5.169239813,1.860450467,-13.54355473,1.851451732,-9.171694409
196.746,-9.441961521,1.250061652,-15.06952677,3.987812586,-6.119750332
196.7465,-11.27312797,1.860450467,-17.20588762,4.903395809,-5.509361517
196.747,-8.526378298,3.386422506,-14.76433236,3.37742377,-3.983389478
196.7475,-3.032878959,3.386422506,0.8005824318,0.3254796932,5.172442753
196.748,0.934648341,1.55525606,27.3524959,-1.505686753,18.9061911
196.7485,1.850231564,-0.5811047943,49.32649326,-0.8952979376,26.8412457
196.749,-0.2861292898,-0.5811047943,52.98882615,2.156646139,27.14644011
196.7495,-3.338073367,0.9448672442,41.08624425,4.598201401,25.92566248
196.75,-4.864045405,2.165644875,28.26807912,3.072229362,25.31527366
196.7505,-4.25365659,2.165644875,23.3849686,0.3254796932,21.04255195
196.751,-3.338073367,2.165644875,24.60574623,0.6306741009,14.63346939
196.7515,-4.25365659,2.77603369,26.74210709,3.682618178,12.49710854
196.752,-4.864045405,2.165644875,24.60574623,3.682618178,13.41269176
196.7525,-3.032878959,-0.2759103866,13.31355315,-1.200492345,6.698414791
196.753,0.01906511792,-2.41227124,-4.692916907,-7.304380499,-10.69766645
196.7535,0.3242595256,-2.41227124,-18.42666525,-9.135546946,-27.78855328
196.754,0.01906511792,-1.19149361,-17.81627644,-7.609574907,-32.06127499
