time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
427.3285,19.2463128,-8.516159395,18.80705249,-22.56410088,-5.204167109
427.329,32.06447793,-10.65252025,13.31355315,-20.73293444,-4.593778294
427.3295,29.31772826,-12.48368669,7.514859401,-20.42774003,-6.730139148
427.33,22.29825688,-14.00965873,-3.166944868,-19.81735122,-8.866500001
427.3305,30.53850589,-14.31485314,-14.15394355,-18.90176799,-8.256111186
427.331,47.32419831,-11.87329788,-15.67991558,-17.98618477,-5.204167109
427.3315,49.15536476,-7.600576171,-13.23836032,-14.93424069,-2.762611847
427.332,29.31772826,-3.633048871,-19.34224848,-6.693991684,-0.3210565858
427.3325,2.765814787,-0.886299202,-30.93963597,3.987812586,3.951665122
427.333,-17.68221053,0.9448672442,-26.97210867,11.31247837,9.445164461
427.3335,-33.24712532,2.77603369,1.105776839,12.83845041,10.9711365
427.334,-47.59126248,3.081228098,34.98235609,13.14364482,7.613998014
427.3345,-57.96787235,3.691616914,49.02129885,18.33194975,1.815304268
427.335,-59.18864998,6.133172175,39.86546662,26.26700435,-2.45741744
427.3355,-48.50684571,9.795505068,22.77457979,32.06569809,-4.593778294
427.336,-24.09129309,11.93186592,12.70316433,32.3708925,-3.983389478
427.3365,9.174897349,11.32147711,15.75510841,27.48778198,-1.236639809
427.337,40.91511575,11.62667151,29.18366235,20.77350501,0.899721045
427.3375,62.5839187,12.84744914,43.52779951,13.75403363,1.51010986
427.338,76.31766704,10.40589388,47.1901324,7.650145478,-0.01586217811
427.3385,87.60986013,3.081228098,36.81352254,1.851451732,-0.01586217811
427.339,92.79816506,-4.243437687,23.3849686,-3.947242015,2.425693084
427.3395,87.91505454,-6.379798541,16.67069163,-9.135546946,5.172442753
427.34,78.14883349,-4.853826502,15.449914,-14.93424069,6.088025976
427.3405,72.04494534,-4.243437687,13.00835874,-21.64851766,6.088025976
427.341,66.8566404,-6.684992948,9.346025847,-28.36279463,7.919192422
427.3415,54.6488641,-9.736937025,8.430442624,-30.80434989,10.36074768
427.342,37.86317167,-12.48368669,8.430442624,-28.36279463,10.9711365
427.3425,24.43461773,-15.53563077,5.378498547,-24.70046174,9.445164461
427.343,13.14242465,-17.36679722,-0.1150007913,-22.25890648,7.003609199
427.3435,-1.506906921,-15.84082518,-4.692916907,-19.51215681,4.867248345
427.344,-12.18871119,-11.56810347,-8.660444207,-14.62904628,2.120498676
427.3445,-7.305600667,-8.516159395,-14.15394355,-11.57710221,-0.6262509935
427.345,-2.117295736,-8.516159395,-21.47860933,-14.62904628,-2.45741744
427.3455,-32.3315421,-8.516159395,-28.80327512,-17.98618477,-3.373000663
427.346,-103.4418391,-5.464215317,-35.21235768,-13.40826865,-4.593778294
427.3465,-168.7534423,-1.19149361,-40.40066261,0.02028528547,-7.645722371
427.347,-175.7729137,0.02928402113,-40.70585702,13.14364482,-10.69766645
427.3475,-124.5002532,-0.886299202,-32.77080242,18.63714416,-11.61324967
427.348,-59.49384438,-3.022660056,-19.64744288,16.19558889,-9.476888817
427.3485,-16.4614329,-4.548632094,-8.965638615,9.481311924,-6.730139148
427.349,2.155425972,-5.769409725,-5.913694538,1.851451732,-5.814555924
427.3495,10.09048057,-6.379798541,-6.524083353,-3.336853199,-6.42494474
427.35,13.14242465,-5.15902091,-4.998111315,-4.55763083,-6.119750332
427.3505,13.75281346,-2.717465648,-0.1150007913,-3.336853199,-2.762611847
427.351,14.36320228,-2.41227124,4.768109732,-3.336853199,2.120498676
427.3515,14.9735911,-4.853826502,8.735637032,-5.778408461,6.393220384
427.352,13.75281346,-7.600576171,11.78758111,-6.999186092,7.613998014
427.3525,15.2787855,-6.074604133,11.78758111,-6.083602869,6.698414791
427.353,26.876173,-2.107076833,4.768109732,-5.778408461,5.782831568
427.3535,46.40861509,0.02928402113,-3.777333684,-9.440741353,4.867248345
427.354,60.44755784,-0.2759103866,-0.7253896067,-14.01865747,3.341276307
427.3545,61.36314107,-0.5811047943,19.11224689,-15.2394351,-0.01586217811
427.355,53.12289206,0.6396728365,42.00182747,-12.49268543,-3.373000663
427.3555,44.88264305,2.165644875,48.10571563,-9.135546946,-6.730139148
427.356,38.47356049,2.470839283,36.50832813,-6.999186092,-8.256111186
427.3565,30.23331148,3.081228098,21.24860775,-3.336853199,-8.561305594
427.357,19.2463128,4.912394544,12.70316433,1.851451732,-7.950916778
427.3575,8.259314126,5.827977767,8.125248217,7.039756663,-7.035333555
427.358,0.6294539333,4.912394544,3.242137693,7.955339886,-5.509361517
427.3585,-3.032878959,3.691616914,0.1901936164,4.903395809,-1.847028624
427.359,-6.084823036,3.081228098,2.32655447,2.156646139,3.036081899
427.3595,-8.526378298,0.9448672442,9.346025847,0.6306741009,7.919192422
427.36,-8.526378298,-3.938243279,18.50185808,-1.505686753,10.66594209
427.3605,-3.032878959,-7.905770579,27.3524959,-6.693991684,11.27633091
427.361,6.122953272,-6.684992948,32.54080083,-11.88229661,11.27633091
427.3615,14.9735911,-3.327854464,32.54080083,-14.62904628,10.36074768
427.362,22.60345129,-3.938243279,30.09924557,-16.46021273,7.919192422
427.3625,30.53850589,-7.905770579,29.79405116,-21.34332325,4.867248345
427.363,38.16836608,-9.736937025,32.54080083,-25.92123937,3.036081899
427.3635,46.40861509,-8.821353802,34.98235609,-25.00565615,3.036081899
427.364,59.83716903,-7.905770579,35.59274491,-20.12254562,2.425693084
427.3645,79.67480553,-8.210964987,33.45638406,-18.29137918,1.204915453
427.365,97.98646999,-6.990187356,29.18366235,-21.03812885,0.5945266373
427.3655,104.0903581,-4.548632094,23.07977419,-23.1744897,0.5945266373
427.366,98.90205321,-5.15902091,17.28108045,-20.42774003,-0.01586217811
427.3665,89.74622098,-9.12654821,12.70316433,-17.98618477,-0.9314454012
427.367,74.18130619,-10.65252025,6.904470586,-19.2069624,-0.01586217811
427.3675,44.27225423,-6.074604133,-2.556556053,-18.29137918,3.036081899
427.368,7.954119718,0.02928402113,-18.12147085,-8.219963722,2.425693084
427.3685,-10.96793356,2.470839283,-35.51755208,5.818979032,-5.204167109
427.369,-7.610795075,-0.2759103866,-46.19935635,11.61767278,-14.66519375
427.3695,-9.747155929,-4.548632094,-43.45260668,5.208590216,-16.19116579
427.37,-49.72762334,-5.769409725,-35.21235768,-2.726464384,-7.950916778
427.3705,-123.2794756,-2.717465648,-38.26430175,-0.5901035299,2.425693084
427.371,-188.8962732,1.55525606,-57.79674385,12.533256,8.834775645
427.3715,-209.0391042,3.996811321,-72.75126982,28.4033652,10.9711365
427.372,-179.1300522,1.55525606,-58.40713266,36.64361421,12.80230295
427.3725,-122.6690868,-3.327854464,-19.95263729,34.50725336,14.63346939
427.373,-66.81851017,-6.990187356,12.39796992,24.74103231,15.85424702
427.3735,-25.00687631,-7.905770579,21.55380216,11.61767278,15.54905261
427.374,3.376203603,-8.516159395,19.4174413,0.02028528547,14.9386638
427.3745,25.04500655,-9.431742618,23.3849686,-7.609574907,14.02308058
427.375,41.52550457,-9.736937025,33.15118965,-10.05113017,12.19191413
427.3755,49.46055917,-9.12654821,40.78104984,-9.745935761,10.36074768
427.376,50.37614239,-8.210964987,44.44338273,-8.219963722,10.05555328
427.3765,49.46055917,-7.600576171,45.05377155,-6.693991684,10.9711365
427.377,50.6813368,-6.379798541,39.86546662,-5.168019645,10.66594209
427.3775,52.81769765,-4.548632094,31.01482879,-4.55763083,9.445164461
427.378,55.25925291,-3.633048871,25.52132946,-5.778408461,7.919192422
427.3785,59.83716903,-3.938243279,23.3849686,-8.52515813,5.172442753
427.379,58.31119699,-4.243437687,13.61874756,-10.05113017,-0.01586217811
427.3795,31.1488947,-3.022660056,-5.303305722,-8.219963722,-4.593778294
427.38,-32.02634769,0.02928402113,-18.42666525,-2.726464384,-3.983389478
427.3805,-110.1561161,6.438366583,-16.59549881,7.039756663,0.5945266373
427.381,-161.1235821,14.98381,-14.15394355,21.38389382,1.204915453
427.3815,-160.5131933,22.30847578,-26.36171985,36.03322539,-7.645722371
427.382,-119.0067539,23.83444782,-42.53702346,42.74750236,-22.29505394
427.3825,-68.0392878,19.56172611,-40.0954682,37.25400303,-30.23010854
427.383,-28.66920921,14.98381,-19.03705407,24.4358379,-25.34699802
427.3835,-5.474434221,13.45783796,-0.7253896067,14.05922804,-11.91844408
427.384,5.207370049,13.76303237,1.716165655,9.176117517,0.5945266373
427.3845,8.564508534,12.84744914,-1.946167238,6.429367847,6.698414791
427.385,8.259314126,11.0162827,-1.64097283,3.987812586,6.393220384
427.3855,8.869702941,10.40589388,1.105776839,4.903395809,3.951665122
427.386,11.0060638,10.71108829,1.716165655,9.786506332,2.120498676
427.3865,12.53203583,9.49031066,0.4953880241,12.83845041,1.51010986
427.387,12.83723024,5.52278336,0.8005824318,9.481311924,-0.3210565858
427.3875,13.44761906,1.55525606,2.021360063,3.682618178,-3.678195071
427.388,15.2787855,1.250061652,2.32655447,1.546257324,-5.509361517
427.3885,15.88917432,4.302005729,2.021360063,3.987812586,-3.678195071
427.389,14.05800787,6.743560991,3.547332101,5.208590216,0.2893322296
427.3895,13.14242465,6.133172175,4.157720917,3.37742377,2.425693084
427.39,17.41514636,4.302005729,2.32655447,1.851451732,0.2893322296
427.3905,28.09695063,3.691616914,-0.7253896067,2.461840547,-4.593778294
427.391,39.99953253,4.302005729,-2.556556053,2.156646139,-6.730139148
427.3915,47.62939272,4.607200137,-1.946167238,-1.505686753,-3.373000663
427.392,47.93458713,4.302005729,-0.1150007913,-6.388797276,1.204915453
427.3925,42.44108779,3.996811321,0.4953880241,-6.388797276,1.204915453
427.393,35.72681082,4.302005729,-0.1150007913,-2.116075568,-3.067806255
427.3935,30.23331148,5.217588952,-0.1150007913,1.241062916,-7.340527963
427.394,24.43461773,6.438366583,1.716165655,1.851451732,-7.645722371
427.3945,16.49956313,8.574727437,5.07330414,2.156646139,-6.42494474
427.395,6.42814768,10.10069948,8.125248217,3.682618178,-5.509361517
427.3955,-3.643267774,10.10069948,8.735637032,4.293006993,-3.373000663
427.396,-16.4614329,9.185116252,6.599276178,2.156646139,1.815304268
427.3965,-34.77309736,9.185116252,2.021360063,0.6306741009,7.308803607
427.397,-53.38995623,10.71108829,-3.472139276,3.072229362,9.445164461
427.3975,-60.1042332,11.62667151,-6.829277761,7.34495107,8.529581238
427.398,-48.81204011,11.0162827,-4.998111315,9.786506332,7.613998014
427.3985,-27.44843158,10.71108829,0.4953880241,10.70208956,6.088025976
427.399,-9.441961521,11.0162827,7.514859401,11.92286719,3.646470714
427.3995,1.545037156,10.71108829,13.00835874,13.14364482,2.120498676
427.4,12.83723024,8.269533029,16.06030282,10.09170074,0.899721045
427.4005,26.57097859,5.217588952,16.36549722,2.461840547,-4.898972701
427.401,37.25278286,2.165644875,14.83952519,-4.55763083,-16.8015546
427.4015,40.30472693,0.02928402113,13.92394196,-7.914769315,-23.51583157
427.402,39.0839493,-0.886299202,14.22913637,-7.304380499,-14.66519375
427.4025,37.86317167,-1.19149361,11.4823867,-6.693991684,4.562053937
427.403,35.42161641,-1.19149361,0.8005824318,-7.914769315,17.07502465
427.4035,29.31772826,-2.717465648,-14.15394355,-9.745935761,12.19191413
427.404,20.46709043,-5.769409725,-24.225359,-10.96671339,-1.847028624
427.4045,10.09048057,-7.905770579,-23.92016459,-10.96671339,-10.69766645
427.405,-1.201712513,-7.295381764,-19.64744288,-8.830352538,-9.476888817
427.4055,-14.93546086,-6.074604133,-20.56302611,-5.168019645,-2.762611847
427.406,-30.19518124,-5.769409725,-28.80327512,-0.5901035299,-0.01586217811
427.4065,-46.67567926,-6.379798541,-37.95910735,2.767034955,-4.593778294
427.407,-65.29253813,-6.379798541,-41.01105142,5.818979032,-12.52883289
427.4075,-80.24706411,-6.074604133,-35.82274649,8.260534293,-15.58077697
427.408,-80.85745292,-6.074604133,-26.97210867,11.92286719,-11.61324967
427.4085,-62.24059405,-6.074604133,-19.64744288,15.89039449,-5.814555924
427.409,-35.68868058,-5.15902091,-15.37472118,17.41636652,-4.288583886
427.4095,-17.07182171,-4.853826502,-11.71238828,13.75403363,-5.814555924
427.41,-10.96793356,-6.074604133,-6.524083353,7.650145478,-4.898972701
427.4105,-9.441961521,-7.905770579,-1.64097283,3.072229362,-1.236639809
427.411,-4.558850998,-8.210964987,-0.1150007913,1.546257324,0.5945266373
427.4115,2.46062038,-6.990187356,-1.030584014,2.461840547,-0.6262509935
427.412,10.09048057,-5.15902091,-1.64097283,3.37742377,-2.152223032
427.4125,17.10995195,-4.243437687,-2.251361645,2.461840547,-1.847028624
427.413,22.60345129,-3.938243279,-4.998111315,-1.810881161,-0.3210565858
427.4135,24.12942333,-3.938243279,-7.439666576,-9.440741353,1.815304268
427.414,23.51903451,-4.548632094,-5.303305722,-15.84982392,6.393220384
427.4145,23.82422892,-6.074604133,0.4953880241,-17.68099036,11.58152531
427.415,24.43461773,-7.905770579,4.768109732,-16.76540714,12.80230295
427.4155,21.68786806,-9.431742618,4.462915324,-17.07060155,9.445164461
427.416,16.49956313,-8.210964987,4.157720917,-17.98618477,5.477637161
427.4165,16.19436873,-4.548632094,7.209664994,-14.32385188,4.562053937
427.417,22.29825688,-0.886299202,10.26160907,-6.388797276,6.088025976
427.4175,22.60345129,0.02928402113,7.820053809,-0.2849091222,7.308803607
427.418,5.512564457,-0.5811047943,0.4953880241,0.3254796932,7.308803607
427.4185,-22.56532105,-0.5811047943,-4.692916907,1.241062916,6.698414791
427.419,-43.92892959,1.860450467,-5.913694538,7.955339886,5.477637161
427.4195,-48.2016513,4.912394544,-4.692916907,18.02675534,3.036081899
427.42,-37.82504144,5.217588952,-4.082528091,25.04622672,-0.01586217811
427.4205,-19.20818257,4.302005729,-3.777333684,25.96180994,-2.152223032
427.421,5.207370049,3.996811321,-2.861750461,23.21506027,-2.762611847
427.4215,30.23331148,4.302005729,-0.7253896067,18.02675534,-2.762611847
427.422,44.88264305,2.77603369,3.242137693,10.70208956,-2.762611847
427.4225,41.83069897,0.02928402113,10.87199789,1.851451732,-2.152223032
427.423,28.40214503,-3.022660056,17.58627486,-5.473214053,-0.01586217811
427.4235,16.80475754,-4.243437687,18.19666367,-10.05113017,2.425693084
427.424,14.9735911,-4.243437687,11.4823867,-10.35632458,3.341276307
427.4245,20.77228484,-3.327854464,4.157720917,-8.219963722,1.815304268
427.425,26.57097859,-2.41227124,1.410971247,-6.388797276,0.2893322296
427.4255,27.79175622,-2.717465648,1.716165655,-7.609574907,0.5945266373
427.426,22.60345129,-4.243437687,-0.420195199,-10.05113017,3.036081899
427.4265,10.39567498,-6.684992948,-5.913694538,-10.35632458,6.088025976
427.427,-10.35754474,-7.905770579,-9.881221838,-7.304380499,7.308803607
427.4275,-38.43543025,-7.600576171,-8.965638615,-2.421269976,6.393220384
427.428,-64.37695491,-6.379798541,-6.524083353,2.767034955,5.172442753
427.4285,-75.05875918,-4.548632094,-6.829277761,8.565728701,5.172442753
427.429,-66.20812135,-3.327854464,-10.49161065,13.75403363,6.088025976
427.4295,-49.11723452,-3.022660056,-14.76433236,15.28000567,5.172442753
427.43,-37.51984703,-3.938243279,-16.90069321,12.533256,0.899721045
427.4305,-32.3315421,-4.548632094,-15.37472118,8.870923109,-2.762611847
427.431,-24.70168191,-4.243437687,-10.79680506,6.734562255,-3.678195071
427.4315,-9.136767113,-2.717465648,-6.218888945,6.124173439,-3.067806255
427.432,10.39567498,-1.19149361,-4.082528091,4.598201401,-3.983389478
427.4325,26.876173,-0.5811047943,-1.946167238,0.6306741009,-5.204167109
427.433,35.72681082,-0.2759103866,2.32655447,-4.252436422,-2.762611847
427.4335,39.69433812,-0.5811047943,5.988887363,-10.05113017,2.120498676
427.434,44.27225423,-1.496688017,5.378498547,-15.54462951,5.477637161
427.4345,50.9865312,-2.107076833,4.157720917,-19.51215681,4.25685953
427.435,53.42808647,-1.496688017,6.904470586,-22.56410088,1.51010986
427.4355,43.66186542,0.02928402113,8.125248217,-23.1744897,-0.01586217811
427.436,23.82422892,1.860450467,-1.030584014,-20.42774003,-0.01586217811
427.4365,2.155425972,2.470839283,-16.2903044,-14.93424069,0.5945266373
427.437,-16.15623849,2.165644875,-23.30977578,-7.914769315,1.815304268
427.4375,-35.38348618,2.77603369,-21.47860933,-1.200492345,1.815304268
427.438,-55.22112268,5.217588952,-22.39419255,5.818979032,-0.6262509935
427.4385,-65.90292695,8.574727437,-26.97210867,13.75403363,-3.983389478
427.439,-59.79903879,9.795505068,-23.00458137,19.55272738,-2.762611847
427.4395,-43.31854078,7.659144214,-8.965638615,21.38389382,3.951665122
427.44,-29.58479243,4.302005729,-1.946167238,20.16311619,9.139970053
427.4405,-23.48090428,3.081228098,-6.218888945,18.94233856,7.919192422
427.441,-19.20818257,4.302005729,-2.861750461,18.94233856,4.562053937
427.4415,-12.79910001,6.133172175,15.449914,18.94233856,6.088025976
427.442,-6.084823036,6.438366583,23.69016301,17.41636652,9.750358868
427.4425,-2.422490144,6.743560991,2.021360063,15.28000567,7.613998014
427.443,0.3242595256,7.048755398,-28.1928863,11.92286719,-1.236639809
427.4435,7.038536495,6.133172175,-34.90716327,4.903395809,-8.561305594
427.444,15.58397991,2.77603369,-18.12147085,-4.862825238,-8.256111186
427.4445,21.07747925,-1.496688017,-3.472139276,-11.88229661,-4.898972701
427.445,21.38267366,-4.243437687,-2.556556053,-13.10307425,-4.288583886
427.4455,21.68786806,-4.548632094,-10.18641625,-11.57710221,-7.645722371
427.446,25.96058977,-4.548632094,-20.2578317,-11.2719078,-10.69766645
427.4465,29.31772826,-5.15902091,-24.83574782,-11.2719078,-12.22363849
427.447,28.09695063,-4.853826502,-4.692916907,-9.440741353,-10.69766645
427.4475,25.96058977,-3.633048871,44.13818833,-7.304380499,-4.288583886
427.448,26.876173,-2.41227124,89.00176626,-6.999186092,5.477637161
427.4485,21.68786806,-2.107076833,89.61215507,-6.693991684,12.80230295
427.449,-0.8965181052,-1.496688017,48.41091003,-2.421269976,11.88671972
427.4495,-31.11076447,0.02928402113,-0.420195199,3.072229362,4.867248345
427.45,-39.35101348,1.55525606,-38.56949616,3.682618178,-2.152223032
427.4505,-11.88351678,0.6396728365,-67.56296489,-3.336853199,-8.256111186
427.451,29.31772826,-2.107076833,-82.82268528,-13.10307425,-13.44441612
427.4515,54.03847528,-4.853826502,-72.14088101,-18.29137918,-14.66519375
427.452,53.12289206,-5.15902091,-45.58896754,-17.98618477,-11.91844408
427.4525,39.99953253,-4.853826502,-24.83574782,-16.15501832,-10.39247204
427.453,29.01253385,-4.853826502,-8.355249799,-15.84982392,-12.8340273
427.4535,27.79175622,-4.853826502,26.43691268,-17.07060155,-12.22363849
427.454,36.03200523,-4.243437687,77.70957317,-17.98618477,-3.373000663
427.4545,47.0190039,-3.022660056,110.3653748,-17.07060155,5.172442753
427.455,51.29172561,-1.19149361,103.040709,-14.32385188,2.730887491
427.4555,49.76575357,0.02928402113,73.43685146,-12.49268543,-2.45741744
427.456,50.07094798,0.6396728365,48.10571563,-13.40826865,7.919192422
427.4565,49.15536476,0.3344784288,30.40443998,-15.84982392,35.38668912
427.457,30.8437003,-0.5811047943,13.00835874,-14.62904628,52.17238154
427.4575,-9.441961521,0.02928402113,-1.946167238,-7.609574907,40.26979964
427.458,-51.25359538,2.77603369,-10.18641625,1.241062916,12.80230295
427.4585,-69.87045425,6.133172175,-15.98510999,8.565728701,-3.373000663
427.459,-60.40942761,7.659144214,-25.44613663,11.61767278,-3.067806255
427.4595,-36.60426381,6.133172175,-32.1604136,11.00728396,1.204915453
