time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
208.15,-7.92697099,-9.697586622,20.16128594,3.703513547,-7.931699139
208.1505,-7.011387767,-7.25603136,16.80414746,-3.31595783,-14.03558729
208.151,-1.212694021,-3.28850406,10.7002593,-3.31595783,-10.3732544
208.1515,4.891194133,-1.152143206,3.375593519,3.093124732,-0.3018389469
208.152,3.97561091,-4.509281691,-4.254266674,7.671040847,6.107243615
208.1525,-3.349054875,-10.00278103,-10.35815483,4.924291178,7.633215653
208.153,-9.452943029,-11.22355866,-10.05296042,-1.179596976,7.938410061
208.1535,-9.758137436,-6.645642545,-3.949072266,-6.062707499,7.938410061
208.154,-8.232165398,-3.28850406,0.3236494419,-8.809457169,3.665688353
208.1545,-7.92697099,-4.204087283,-2.11790582,-10.33542921,-1.522616578
208.155,-5.485415729,-3.898892876,-9.442571605,-8.199068353,-1.827810985
208.1555,0.3132780177,2.204995278,-13.4100989,-1.484791384,3.055299538
208.156,3.060027687,10.75043869,-12.79971009,4.313902363,6.107243615
208.1565,-1.517888429,13.49718836,-11.57893246,3.398319139,3.665688353
208.157,-6.706193359,8.61407784,-12.49451568,-2.095180199,0.9189386839
208.1575,-3.654249282,4.341356132,-11.88412687,-4.231541053,1.834521907
208.158,5.501582949,5.867328171,-7.001016343,-0.5692081607,1.834521907
208.1585,11.91066551,9.529661063,-0.2867393736,4.61909677,-2.743394209
208.159,12.82624873,10.44524429,3.375593519,6.755457624,-9.15247677
208.1595,10.99508229,9.529661063,3.375593519,5.534679993,-13.42519848
208.16,8.248332618,9.224466656,1.239232665,3.703513547,-16.47714256
208.1605,3.365222095,9.529661063,-0.2867393736,1.261958286,-19.52908663
208.161,-0.6023052054,7.393300209,0.01845503415,-0.8744025684,-18.00311459
208.1615,0.008083609999,4.036161725,2.765204703,-1.484791384,-9.457671178
208.162,2.449638872,2.815384094,6.427537596,0.6515694701,0.003355460754
208.1625,0.3132780177,4.036161725,8.258704042,2.787930324,0.9189386839
208.163,-5.485415729,2.510189686,7.343120819,1.872347101,-2.743394209
208.1635,-7.621776583,-3.28850406,4.901565557,0.04118065471,-1.21742217
208.164,-2.433471652,-9.087197807,0.9340382573,0.04118065471,9.769576507
208.1645,3.365222095,-9.392392214,-3.949072266,3.398319139,24.11371367
208.165,4.585999726,-5.424864914,-7.916599566,5.534679993,31.74357386
208.1655,1.839250056,-0.8469487986,-7.306210751,3.703513547,29.91240742
208.166,-0.6023052054,2.510189686,-4.864655489,0.6515694701,21.67215841
208.1665,-2.738666059,5.867328171,-6.08543312,0.9567638778,12.21113177
208.167,-6.400998952,9.834855471,-13.71529331,5.229485586,5.496854799
208.1675,-10.97891507,12.88679955,-22.56593114,9.807401701,3.360493945
208.168,-14.03085914,13.49718836,-26.53345844,10.41779052,2.75010513
208.1685,-13.42047033,11.66602192,-25.0074864,7.671040847,0.3085498685
208.169,-6.095804544,8.61407784,-21.3451535,5.229485586,-2.743394209
208.1695,7.94313821,4.64655054,-15.54645976,4.924291178,-3.353783024
208.17,25.03402504,0.06863442452,-6.08543312,5.839874401,-2.133005393
208.1705,36.02102372,-4.814476099,4.59637115,5.229485586,-1.827810985
208.171,32.66388523,-9.392392214,10.3950649,1.261958286,-1.522616578
208.1715,17.70935926,-12.13914188,7.037926411,-5.452318684,0.9189386839
208.172,3.97561091,-12.7495307,-0.2867393736,-12.77698447,5.496854799
208.1725,1.228861241,-12.44433629,-1.507517004,-16.13412295,6.412438022
208.173,6.111971764,-11.22355866,9.479481673,-13.38737328,3.055299538
208.1735,4.280805318,-10.00278103,26.2651741,-9.114651576,-0.3018389469
208.174,-8.842554213,-8.782003399,36.33658955,-8.809457169,-0.6070333546
208.1745,-22.88149697,-8.171614583,32.06386784,-12.47179006,0.6137442762
208.175,-22.57630256,-8.476808991,18.3301195,-14.30295651,0.3085498685
208.1755,-7.92697099,-8.476808991,7.343120819,-9.725040392,-0.6070333546
208.176,6.111971764,-8.476808991,5.206759965,-2.705569015,-0.3018389469
208.1765,10.38469347,-7.561225768,7.953509634,0.6515694701,0.3085498685
208.177,7.637943803,-6.340448137,7.953509634,0.3463750624,-0.3018389469
208.1775,5.501582949,-4.814476099,3.375593519,-0.264013753,-2.438199801
208.178,3.365222095,-2.983309652,-1.202322597,0.04118065471,-2.133005393
208.1785,-0.2971107977,-1.152143206,-3.338683451,1.261958286,0.003355460754
208.179,-4.875026913,0.3738288322,-4.254266674,1.872347101,1.529327499
208.1795,-6.400998952,1.594606463,-6.08543312,1.872347101,0.003355460754
208.18,-6.400998952,1.899800871,-7.306210751,0.9567638778,-2.743394209
208.1805,-7.316582175,2.204995278,-5.475044304,0.04118065471,-4.269366247
208.181,-7.316582175,4.036161725,-0.2867393736,0.3463750624,-4.574560655
208.1815,-3.349054875,7.393300209,4.291176742,3.093124732,-4.269366247
208.182,0.6184724254,10.14004988,6.427537596,5.534679993,-4.574560655
208.1825,1.839250056,11.0556331,5.81714878,5.229485586,-5.795338286
208.183,3.365222095,10.75043869,4.59637115,4.313902363,-6.710921509
208.1835,9.469110249,10.75043869,3.985982334,5.229485586,-6.405727101
208.184,16.79377603,9.834855471,5.206759965,6.450263216,-4.574560655
208.1845,18.62494248,6.782911394,7.648315227,4.924291178,-2.743394209
208.185,16.48858163,3.425772909,9.479481673,1.261958286,-2.438199801
208.1855,15.87819281,1.594606463,8.258704042,-1.484791384,-3.353783024
208.186,13.74183196,1.899800871,4.291176742,-3.926346645,-3.048588616
208.1865,3.365222095,2.204995278,0.9340382573,-8.504262761,-0.6070333546
208.187,-10.36852625,1.289412055,0.01845503415,-13.38737328,0.6137442762
208.1875,-14.64124796,0.6790232399,0.3236494419,-14.60815091,0.003355460754
208.188,-5.790610136,0.9842176476,-3.338683451,-11.86140125,-1.522616578
208.1885,3.670416502,0.6790232399,-14.32568213,-9.419845984,-1.522616578
208.189,4.891194133,0.06863442452,-28.66981929,-6.673096315,-0.6070333546
208.1895,0.3132780177,-0.2365599832,-37.52045711,-1.179596976,-0.9122277624
208.19,-3.043860467,0.3738288322,-38.43604034,3.703513547,-1.827810985
208.1905,-5.790610136,0.3738288322,-35.99448507,2.787930324,-1.21742217
208.191,-6.706193359,-1.762532022,-30.50098574,-3.010763422,0.003355460754
208.1915,-1.517888429,-3.898892876,-15.54645976,-4.841929869,-0.9122277624
208.192,5.806777356,-2.372920837,11.31064812,2.177541509,-4.574560655
208.1925,2.144444464,1.594606463,36.33658955,9.807401701,-6.710921509
208.193,-16.16722,2.510189686,40.91450567,8.281429663,-4.879755062
208.1935,-31.73213479,-0.8469487986,25.34959087,0.6515694701,-1.522616578
208.194,-27.45941308,-5.730059322,10.08987049,-2.705569015,-0.3018389469
208.1945,-11.89449829,-7.866420176,7.648315227,-0.8744025684,-0.9122277624
208.195,-3.95944369,-6.950836953,10.3950649,0.3463750624,-0.9122277624
208.1955,-6.706193359,-6.645642545,6.427537596,-0.264013753,0.003355460754
208.196,-8.537359806,-7.561225768,-2.11790582,0.04118065471,0.6137442762
208.1965,-4.875026913,-7.561225768,-6.390627528,2.177541509,0.6137442762
208.197,-3.654249282,-5.730059322,-5.475044304,3.703513547,0.3085498685
208.1975,-7.621776583,-2.372920837,-7.001016343,3.398319139,-0.3018389469
208.198,-9.452943029,0.6790232399,-10.96854364,3.703513547,-1.522616578
208.1985,-5.180221321,3.425772909,-10.05296042,4.313902363,-2.438199801
208.199,0.008083609999,5.256939355,-2.728294635,3.093124732,-3.048588616
208.1995,2.449638872,4.951744948,3.985982334,0.04118065471,-3.964171839
208.2,3.365222095,4.036161725,6.122343188,-1.789985791,-4.879755062
208.2005,2.449638872,4.036161725,6.732732004,-1.484791384,-4.879755062
208.201,-1.823082836,5.256939355,9.784676081,-1.179596976,-4.269366247
208.2015,-7.621776583,6.172522579,13.14181457,-2.400374607,-3.048588616
208.202,-7.316582175,5.867328171,14.05739779,-3.31595783,-2.133005393
208.2025,-0.9074996131,4.036161725,12.53142575,-2.095180199,-1.21742217
208.203,3.060027687,1.289412055,9.174287265,0.3463750624,-0.3018389469
208.2035,0.9236668331,0.06863442452,2.765204703,3.093124732,0.003355460754
208.204,-2.128277244,0.9842176476,-5.780238712,5.839874401,0.003355460754
208.2045,-1.517888429,3.730967317,-13.4100989,6.450263216,1.529327499
208.205,0.008083609999,4.951744948,-16.76723739,3.398319139,2.75010513
208.2055,-2.738666059,4.036161725,-16.76723739,-1.484791384,1.529327499
208.206,-7.011387767,4.036161725,-16.76723739,-4.536735461,-0.9122277624
208.2065,-7.92697099,4.951744948,-16.15684857,-3.621152238,-1.827810985
208.207,-3.349054875,4.951744948,-12.79971009,-0.264013753,-0.9122277624
208.2075,1.534055649,3.120578502,-7.916599566,2.177541509,-0.6070333546
208.208,3.060027687,2.204995278,-5.475044304,2.787930324,-1.522616578
208.2085,0.3132780177,2.510189686,-7.611405158,1.567152693,-1.21742217
208.209,-2.738666059,1.899800871,-12.18932127,0.3463750624,0.3085498685
208.2095,-4.264638098,-0.2365599832,-14.93607094,0.9567638778,0.9189386839
208.21,-4.569832506,0.06863442452,-14.93607094,3.703513547,0.3085498685
208.2105,-4.875026913,4.64655054,-14.63087654,5.229485586,1.834521907
208.211,-4.264638098,7.088105802,-16.15684857,3.703513547,7.328021246
208.2115,0.3132780177,1.594606463,-16.76723739,1.261958286,11.90593736
208.212,9.774304656,-6.950836953,-10.35815483,0.9567638778,11.90593736
208.2125,15.5729984,-10.00278103,3.680787927,3.398319139,9.769576507
208.213,12.52105433,-5.730059322,18.02492509,5.229485586,7.938410061
208.2135,4.280805318,-1.762532022,23.21323002,4.61909677,3.665688353
208.214,0.6184724254,-2.983309652,18.94050831,1.872347101,-5.18494947
208.2145,4.891194133,-7.25603136,11.61584253,-0.264013753,-13.42519848
208.215,10.68988788,-10.30797544,7.037926411,-0.5692081607,-12.81480966
208.2155,11.91066551,-11.52875307,3.680787927,1.261958286,-5.795338286
208.216,7.94313821,-11.83394748,0.01845503415,2.177541509,-1.21742217
208.2165,3.97561091,-10.91836425,-1.202322597,0.3463750624,-2.438199801
208.217,3.060027687,-10.00278103,0.3236494419,-2.400374607,-3.658977432
208.2175,2.754833279,-10.00278103,1.239232665,-3.31595783,-1.21742217
208.218,-0.6023052054,-9.697586622,-1.202322597,-2.705569015,1.834521907
208.2185,-8.232165398,-8.171614583,-3.338683451,-2.705569015,3.055299538
208.219,-13.72566474,-5.119670506,1.544427073,-2.705569015,2.75010513
208.2195,-11.58930388,-1.457337614,13.14181457,-0.5692081607,1.834521907
208.22,-4.569832506,2.204995278,21.07686917,2.482735916,-0.3018389469
208.2205,-0.2971107977,6.782911394,19.24570272,3.093124732,-3.353783024
208.221,-0.9074996131,7.698494617,11.00545371,0.9567638778,-4.269366247
208.2215,-2.433471652,1.899800871,3.375593519,0.9567638778,-1.827810985
208.222,-1.212694021,-6.645642545,-0.2867393736,5.534679993,2.139716315
208.2225,1.228861241,-9.392392214,-2.11790582,10.11259611,4.581271576
208.223,2.754833279,-4.204087283,-3.033489043,9.807401701,4.886465984
208.2235,2.754833279,2.510189686,-3.033489043,5.534679993,2.75010513
208.224,2.449638872,6.477716986,-1.507517004,1.567152693,-0.3018389469
208.2245,2.754833279,8.308883432,1.544427073,0.04118065471,-3.048588616
208.225,3.670416502,10.75043869,6.122343188,0.3463750624,-4.269366247
208.2255,5.806777356,12.27641073,11.00545371,1.261958286,-4.879755062
208.226,7.637943803,11.36082751,12.83662016,0.3463750624,-5.490143878
208.2265,7.94313821,9.529661063,11.00545371,-3.926346645,-4.269366247
208.227,8.248332618,8.003689025,8.56389845,-10.0302348,-2.133005393
208.2275,10.99508229,7.698494617,9.479481673,-11.86140125,-2.438199801
208.228,14.65741518,7.698494617,11.92103693,-8.504262761,-5.18494947
208.2285,16.48858163,8.003689025,10.08987049,-3.926346645,-5.18494947
208.229,16.48858163,7.393300209,3.985982334,-0.8744025684,0.3085498685
208.2295,16.18338722,3.120578502,0.3236494419,1.567152693,6.71763243
208.23,14.96260959,-3.593698468,0.9340382573,4.61909677,7.328021246
208.2305,9.469110249,-10.00278103,0.01845503415,4.924291178,3.970882761
208.231,0.6184724254,-14.58069715,-7.306210751,1.261958286,3.360493945
208.2315,-6.095804544,-19.46380767,-17.68282061,-0.264013753,3.665688353
208.232,-9.147748621,-24.04172378,-22.87112554,4.008707955,0.003355460754
208.2325,-10.36852625,-23.12614056,-22.26073673,11.94376256,-5.795338286
208.233,-9.758137436,-14.88589155,-18.90359824,16.82687308,-5.795338286
208.2335,-3.654249282,-4.814476099,-13.4100989,16.82687308,0.3085498685
208.234,7.637943803,-0.2365599832,-1.812711412,14.99570663,3.970882761
208.2345,16.48858163,0.9842176476,14.05739779,13.46973459,0.9189386839
208.235,15.5729984,4.951744948,25.34959087,10.72298492,-2.133005393
208.2355,7.332749395,10.44524429,25.95997969,4.61909677,-0.9122277624
208.236,-0.9074996131,11.36082751,18.02492509,-3.31595783,1.834521907
208.2365,-5.180221321,5.562133763,9.174287265,-9.419845984,2.139716315
208.237,-5.485415729,0.3738288322,3.985982334,-9.725040392,1.224133092
208.2375,-3.95944369,1.594606463,3.070399111,-5.452318684,1.224133092
208.238,-0.9074996131,5.562133763,3.680787927,-0.5692081607,0.6137442762
208.2385,1.228861241,6.477716986,3.375593519,0.9567638778,0.3085498685
208.239,1.534055649,2.204995278,0.01845503415,0.6515694701,2.75010513
208.2395,-0.2971107977,-2.067726429,-3.949072266,0.04118065471,7.328021246
208.24,-2.738666059,-2.678115245,-5.475044304,0.04118065471,9.4643821
208.2405,-3.349054875,-0.2365599832,-4.864655489,-0.264013753,7.633215653
208.241,-1.823082836,3.425772909,-6.08543312,-0.5692081607,5.802049207
208.2415,-0.2971107977,5.867328171,-9.137377197,0.04118065471,7.328021246
208.242,-0.6023052054,6.477716986,-10.96854364,0.9567638778,8.548798876
208.2425,-1.517888429,5.867328171,-10.96854364,1.872347101,7.022826838
208.243,-0.2971107977,6.477716986,-10.96854364,2.787930324,5.191660392
208.2435,1.534055649,8.308883432,-12.18932127,4.008707955,5.496854799
208.244,1.228861241,8.919272248,-12.18932127,3.093124732,6.412438022
208.2445,-2.738666059,6.782911394,-10.05296042,-1.179596976,5.191660392
208.245,-6.706193359,3.120578502,-7.306210751,-6.062707499,3.360493945
208.2455,-6.095804544,1.899800871,-5.169849897,-6.367901907,3.360493945
208.246,-2.738666059,5.256939355,-3.643877858,-2.095180199,3.970882761
208.2465,-1.517888429,10.44524429,-1.812711412,1.261958286,2.444910722
208.247,-2.738666059,12.58160514,0.01845503415,1.261958286,0.003355460754
208.2475,-1.517888429,10.44524429,1.544427073,0.3463750624,-1.21742217
208.248,2.754833279,7.698494617,3.375593519,1.567152693,-2.438199801
208.2485,5.501582949,8.003689025,3.680787927,4.924291178,-4.574560655
208.249,3.365222095,9.529661063,0.9340382573,6.755457624,-5.795338286
208.2495,0.008083609999,7.698494617,-3.033489043,5.229485586,-3.658977432
208.25,-0.9074996131,1.289412055,-3.949072266,0.6515694701,0.003355460754
208.2505,0.008083609999,-5.119670506,0.6288438496,-4.231541053,1.834521907
208.251,-0.2971107977,-8.171614583,7.953509634,-8.199068353,0.6137442762
208.2515,0.008083609999,-7.561225768,12.83662016,-8.199068353,-0.3018389469
208.252,3.97561091,-7.25603136,13.14181457,-5.452318684,0.6137442762
208.2525,8.858721433,-7.866420176,11.00545371,-2.400374607,2.75010513
208.253,9.469110249,-7.25603136,8.869092857,-1.179596976,3.360493945
208.2535,6.111971764,-3.898892876,8.56389845,-1.484791384,1.834521907
208.254,3.670416502,-0.2365599832,9.174287265,-3.010763422,0.9189386839
208.2545,3.97561091,0.06863442452,7.953509634,-5.147124276,1.834521907
208.255,2.754833279,-1.762532022,3.680787927,-6.978290722,2.444910722
208.2555,-3.043860467,-1.762532022,-1.812711412,-7.588679538,0.9189386839
208.256,-10.06333184,0.9842176476,-6.695821935,-6.367901907,-1.21742217
208.2565,-11.58930388,2.510189686,-8.832182789,-3.621152238,-1.21742217
208.257,-6.706193359,0.06863442452,-7.916599566,-0.5692081607,2.444910722
208.2575,-2.128277244,-5.119670506,-4.254266674,0.9567638778,5.802049207
208.258,-0.9074996131,-6.645642545,0.01845503415,0.04118065471,4.886465984
208.2585,-1.823082836,-4.509281691,3.070399111,-0.8744025684,0.3085498685
208.259,-0.9074996131,-3.898892876,3.680787927,0.6515694701,-2.133005393
208.2595,0.008083609999,-8.476808991,2.765204703,4.008707955,-0.6070333546
208.26,-1.212694021,-15.80147478,2.460010296,3.703513547,2.139716315
208.2605,-3.349054875,-19.46380767,2.460010296,-0.8744025684,3.055299538
208.261,-3.349054875,-16.10666918,1.544427073,-5.147124276,2.139716315
208.2615,-0.9074996131,-8.476808991,-0.2867393736,-4.231541053,0.3085498685
208.262,0.008083609999,-1.152143206,-1.812711412,-0.5692081607,-0.9122277624
208.2625,-0.6023052054,2.510189686,-1.812711412,0.3463750624,-1.522616578
208.263,-2.128277244,2.815384094,-1.202322597,-1.179596976,-1.522616578
208.2635,-3.349054875,2.204995278,-1.202322597,-2.095180199,0.003355460754
208.264,-4.569832506,2.815384094,-2.728294635,-2.705569015,0.9189386839
208.2645,-6.400998952,4.341356132,-4.254266674,-4.231541053,0.9189386839
208.265,-7.621776583,4.64655054,-3.643877858,-6.978290722,-0.3018389469
208.2655,-8.842554213,3.730967317,-0.897128189,-8.809457169,-1.827810985
208.266,-10.06333184,2.204995278,0.6288438496,-9.114651576,-3.048588616
208.2665,-8.842554213,0.3738288322,0.01845503415,-9.114651576,-3.048588616
208.267,-0.9074996131,-0.2365599832,-3.643877858,-7.28348513,-1.827810985
208.2675,11.91066551,0.06863442452,-10.96854364,-1.179596976,0.003355460754
208.268,23.2028586,2.204995278,-21.3451535,5.229485586,0.003355460754
208.2685,25.94960826,3.425772909,-27.75423607,6.145068809,-1.522616578
208.269,21.67688656,1.289412055,-22.56593114,1.261958286,-3.658977432
208.2695,17.09897044,-1.762532022,-10.05296042,-1.484791384,-5.18494947
208.27,15.5729984,-1.457337614,-5.475044304,2.482735916,-6.710921509
208.2705,15.267804,2.204995278,-13.1049045,9.502207293,-7.321310324
208.271,10.99508229,4.036161725,-15.54645976,12.24895696,-5.795338286
208.2715,-0.9074996131,0.06863442452,5.206759965,8.891818478,-1.827810985
208.272,-19.82955289,-5.730059322,40.91450567,2.482735916,2.139716315
208.2725,-36.92043972,-8.476808991,60.14175335,-3.010763422,3.970882761
208.273,-43.32952228,-5.730059322,47.01839382,-6.367901907,4.276077169
208.2735,-38.75160617,-0.8469487986,14.3625922,-6.062707499,4.581271576
208.274,-32.64771801,1.594606463,-13.71529331,-2.400374607,4.581271576
208.2745,-32.0373292,0.6790232399,-25.92306962,0.6515694701,3.970882761
208.275,-33.56330124,-2.983309652,-23.78670877,0.04118065471,2.444910722
208.2755,-29.90096834,-6.645642545,-14.32568213,-1.484791384,1.529327499
208.276,-19.82955289,-6.950836953,-4.864655489,-1.484791384,0.9189386839
208.2765,-9.147748621,-3.28850406,-1.507517004,1.261958286,0.003355460754
208.277,-1.517888429,-0.2365599832,-4.864655489,3.093124732,-1.827810985
208.2775,4.280805318,-2.372920837,-9.442571605,1.567152693,-2.438199801
208.278,8.553527026,-8.171614583,-11.27373805,-1.179596976,-1.21742217
208.2785,7.637943803,-11.52875307,-11.88412687,-2.705569015,0.003355460754
208.279,1.534055649,-8.782003399,-13.1049045,-2.095180199,0.9189386839
