time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
338.5605,-27.76460749,23.56860382,30.2327014,-14.30295651,-25.93816919
338.561,-14.33605355,29.36729756,23.21323002,-7.893873946,-15.86675374
338.5615,-7.92697099,36.99715776,19.24570272,0.3463750624,-10.98364322
338.562,-3.654249282,38.52312979,23.51842443,2.177541509,-13.42519848
338.5625,6.417166172,32.11404723,26.5703685,-2.095180199,-14.64597611
338.563,18.93013689,25.70496467,23.21323002,-3.621152238,-11.28883762
338.5635,32.05349642,26.9257423,19.55089713,2.482735916,-9.762865586
338.564,58.60540989,31.19846401,21.68725798,13.16454019,-13.73039289
338.5645,100.7222382,27.23093671,22.90803561,22.62556682,-16.78233696
338.565,133.9884286,11.97121632,13.75220338,30.86581583,-12.20442085
338.5655,136.1247894,-7.561225768,-5.780238712,43.07359214,-1.21742217
338.566,112.3196256,-23.73652938,-29.89059692,57.72292371,10.07477091
338.5665,74.17032468,-34.72352805,-50.33862224,63.52161746,15.56827025
338.567,19.84572011,-39.60663858,-59.49445447,48.56709148,14.04229822
338.5675,-45.77107755,-39.30144417,-53.69576072,13.46973459,9.159187692
338.568,-93.07621074,-34.72352805,-38.13084593,-24.37437196,6.107243615
338.5685,-94.60218278,-28.92483431,-23.78670877,-48.17953576,6.71763243
338.569,-63.16715878,-22.51575175,-14.63087654,-52.75745188,7.328021246
338.5695,-32.95291242,-15.49628037,-6.08543312,-45.7379805,5.802049207
338.57,-17.69319204,-8.476808991,5.81714878,-34.75098182,3.970882761
338.5705,-7.011387767,-5.730059322,18.94050831,-23.15359433,4.276077169
338.571,0.6184724254,-9.392392214,28.70672936,-14.60815091,6.412438022
338.5715,-5.180221321,-15.80147478,34.2002287,-13.38737328,7.938410061
338.572,-26.84902427,-19.76900208,32.97945107,-17.66009499,9.159187692
338.5725,-46.68666077,-16.717058,19.24570272,-18.57567822,9.4643821
338.573,-50.65418807,-7.866420176,-7.916599566,-9.419845984,8.243604469
338.5735,-42.71913347,0.9842176476,-38.43604034,4.313902363,5.496854799
338.574,-31.73213479,5.256939355,-56.7477048,12.55415137,1.834521907
338.5745,-21.66071934,4.036161725,-54.61134394,11.02817933,0.003355460754
338.575,-13.72566474,0.9842176476,-37.82565152,5.229485586,-0.3018389469
338.5755,-9.147748621,1.289412055,-19.51398706,0.04118065471,0.003355460754
338.576,-6.400998952,5.256939355,-9.442571605,-4.841929869,0.9189386839
338.5765,0.3132780177,10.14004988,-5.780238712,-6.673096315,1.224133092
338.577,12.52105433,13.80238277,1.544427073,-1.179596976,0.6137442762
338.5775,23.81324741,17.76991007,16.19375864,11.02817933,-1.21742217
338.578,29.91713556,23.56860382,29.31711817,21.7099836,-3.353783024
338.5785,30.22232997,28.45171434,31.45347903,22.01517801,-4.269366247
338.579,26.55999708,29.67249197,26.5703685,12.85934578,-4.269366247
338.5795,22.28727537,26.9257423,23.51842443,3.703513547,-3.658977432
338.58,26.86519149,23.26340941,22.90803561,1.872347101,-3.964171839
338.5805,45.78724477,20.21146533,17.41453627,7.671040847,-4.574560655
338.581,63.79371482,16.24393803,7.037926411,16.21648426,-3.048588616
338.5815,53.41710496,9.834855471,-1.507517004,21.7099836,0.3085498685
338.582,7.332749395,1.289412055,-6.390627528,17.7424563,3.970882761
338.5825,-47.60224399,-5.119670506,-10.66334924,3.398319139,4.886465984
338.583,-77.20610154,-7.866420176,-13.71529331,-13.9977621,3.970882761
338.5835,-72.62818542,-6.340448137,-11.27373805,-24.06917755,3.970882761
338.584,-54.01132655,-2.678115245,-4.864655489,-23.76398315,5.191660392
338.5845,-40.27757821,0.3738288322,0.3236494419,-20.71203907,3.665688353
338.585,-32.64771801,2.510189686,9.174287265,-21.32242788,-0.6070333546
338.5855,-25.62824664,4.036161725,25.65478528,-21.9328167,-4.879755062
338.586,-18.91396967,5.256939355,39.38853363,-15.52373414,-6.405727101
338.5865,-13.11527592,4.036161725,33.58983988,-4.536735461,-6.100532693
338.587,-2.738666059,0.06863442452,16.19375864,0.6515694701,-4.574560655
338.5875,16.18338722,-2.983309652,11.31064812,-2.400374607,-0.6070333546
338.588,36.32621813,-2.067726429,23.82361883,-6.062707499,3.665688353
338.5885,44.87166154,0.9842176476,32.67425666,-3.010763422,4.581271576
338.589,43.3456895,0.3738288322,30.84309021,3.093124732,2.444910722
338.5895,42.73530069,-5.424864914,37.25217277,5.534679993,2.444910722
338.59,39.98855102,-10.91836425,52.20669875,3.703513547,5.496854799
338.5905,18.93013689,-11.83394748,43.35606093,3.398319139,6.71763243
338.591,-20.1347473,-9.087197807,-5.169849897,4.924291178,3.055299538
338.5915,-51.8749657,-7.25603136,-53.08537191,4.61909677,0.3085498685
338.592,-52.79054892,-7.561225768,-51.86459428,1.261958286,3.360493945
338.5925,-31.73213479,-8.782003399,-10.66334924,-0.8744025684,8.243604469
338.593,-9.758137436,-10.00278103,24.12881324,0.3463750624,9.159187692
338.5935,8.858721433,-10.30797544,36.94697837,4.008707955,5.496854799
338.594,29.30674675,-7.866420176,39.69372804,7.060652032,0.3085498685
338.5945,40.29374543,-2.372920837,26.5703685,9.807401701,-6.710921509
338.595,28.69635793,2.510189686,-22.56593114,11.94376256,-17.08753137
338.5955,10.68988788,4.341356132,-89.09831201,14.69051222,-22.88622512
338.596,13.74183196,3.425772909,-118.7021696,20.48920597,-17.39272578
338.5965,32.35869083,0.9842176476,-94.28661695,26.28789972,-4.879755062
338.597,35.71582931,-1.152143206,-58.88406565,22.93076123,3.665688353
338.5975,16.18338722,-1.457337614,-46.67628934,7.060652032,3.360493945
338.598,0.6184724254,1.594606463,-41.18279001,-10.64062361,-1.21742217
338.5985,1.228861241,8.003689025,-17.3776262,-17.04970618,-6.100532693
338.599,-5.180221321,10.44524429,9.479481673,-11.55620684,-9.15247677
338.5995,-33.25810683,4.64655054,14.3625922,-7.893873946,-6.405727101
338.6,-55.23210418,-4.509281691,7.343120819,-11.25101243,3.055299538
338.6005,-43.63471669,-8.782003399,14.05739779,-14.60815091,14.34749262
338.601,-16.16722,-4.814476099,29.92750699,-11.25101243,18.00982552
338.6015,-7.011387767,2.204995278,31.14828462,-5.452318684,14.34749262
338.602,-17.99838644,8.919272248,13.75220338,-3.926346645,10.07477091
338.6025,-22.57630256,14.10757718,-1.507517004,-5.147124276,8.548798876
338.603,-12.1996927,17.76991007,-3.338683451,-5.452318684,7.022826838
338.6035,-2.128277244,16.24393803,3.070399111,-4.231541053,5.191660392
338.604,0.008083609999,9.224466656,11.92103693,-3.31595783,7.022826838
338.6045,1.839250056,1.899800871,19.85609153,-1.484791384,10.99035414
338.605,3.670416502,0.06863442452,22.2976468,1.567152693,9.769576507
338.6055,-3.95944369,2.510189686,20.46648035,2.177541509,2.139716315
338.606,-18.60877526,4.951744948,26.2651741,-2.095180199,-6.100532693
338.6065,-21.05033052,3.730967317,37.86256159,-7.28348513,-12.81480966
338.607,-4.264638098,1.289412055,32.06386784,-6.673096315,-19.22389222
338.6075,12.52105433,0.6790232399,-4.559461081,0.04118065471,-22.2758363
338.608,14.65741518,1.899800871,-44.53992849,5.839874401,-15.56155933
338.6085,10.68988788,2.815384094,-49.72823342,7.060652032,-3.964171839
338.609,16.79377603,2.815384094,-22.87112554,4.924291178,-0.3018389469
338.6095,29.61194116,2.815384094,-2.423100227,5.229485586,-7.931699139
338.61,32.96907964,3.120578502,-6.695821935,9.502207293,-15.56155933
338.6105,21.67688656,1.899800871,-17.0724318,13.46973459,-13.73039289
338.611,8.248332618,-1.152143206,-14.63087654,12.55415137,-9.15247677
338.6115,4.585999726,-3.28850406,-5.780238712,7.060652032,-10.3732544
338.612,10.07949906,-0.8469487986,-2.423100227,2.482735916,-14.95117052
338.6125,15.267804,4.64655054,0.01845503415,0.6515694701,-15.56155933
338.613,14.65741518,9.224466656,9.784676081,0.04118065471,-12.50961526
338.6135,9.774304656,9.529661063,19.24570272,-0.8744025684,-9.15247677
338.614,3.670416502,9.224466656,17.71973068,-0.8744025684,-5.795338286
338.6145,-2.433471652,11.0556331,10.3950649,0.6515694701,0.003355460754
338.615,-10.97891507,12.88679955,10.08987049,0.6515694701,6.107243615
338.6155,-20.43994171,11.97121632,18.02492509,-5.147124276,10.68515973
338.616,-23.49188578,11.0556331,24.12881324,-13.38737328,14.04229822
338.6165,-12.81008151,13.19199396,21.68725798,-13.38737328,15.87346466
338.617,8.248332618,15.93874362,14.3625922,-0.8744025684,11.90593736
338.6175,27.78077471,12.58160514,8.869092857,14.69051222,1.224133092
338.618,35.1054405,4.341356132,6.732732004,19.87881716,-8.236893547
338.6185,32.66388523,-0.5417543909,4.291176742,13.46973459,-11.59403203
338.619,28.69635793,-0.2365599832,-0.5919337813,5.839874401,-10.06805999
338.6195,24.42363623,-2.372920837,-7.001016343,6.145068809,-7.321310324
338.62,14.96260959,-12.7495307,-10.05296042,10.72298492,0.003355460754
338.6205,2.754833279,-26.17808464,-7.916599566,9.807401701,13.4319094
338.621,-2.433471652,-30.75600075,-3.033489043,2.787930324,23.19813045
338.6215,3.97561091,-24.34691819,-0.5919337813,-2.400374607,20.14618637
338.622,15.5729984,-15.49628037,-1.507517004,-0.8744025684,9.769576507
338.6225,21.98208096,-10.00278103,-2.423100227,3.398319139,3.665688353
338.623,20.76130333,-6.03525373,0.01845503415,4.924291178,3.970882761
338.6235,16.48858163,-0.8469487986,4.59637115,2.787930324,3.055299538
338.624,11.30027669,2.510189686,7.953509634,-0.264013753,-0.3018389469
338.6245,5.806777356,1.899800871,7.953509634,-3.31595783,-1.21742217
338.625,0.008083609999,0.6790232399,5.206759965,-5.147124276,0.6137442762
338.6255,-4.569832506,2.510189686,2.460010296,-5.147124276,1.529327499
338.626,-8.232165398,5.867328171,1.239232665,-1.789985791,3.055299538
338.6265,-10.36852625,6.782911394,0.9340382573,2.787930324,11.29554855
338.627,-10.06333184,4.036161725,0.3236494419,5.229485586,24.72410248
338.6275,-9.452943029,0.3738288322,1.84962148,1.872347101,31.74357386
338.628,-12.81008151,-2.067726429,7.343120819,-6.673096315,28.99682419
338.6285,-20.1347473,-5.119670506,13.44700897,-17.66009499,26.55526893
338.629,-26.84902427,-8.782003399,14.6677866,-24.37437196,30.82799064
338.6295,-27.15421868,-10.61316985,9.784676081,-22.84839992,29.60721301
338.63,-21.05033052,-7.561225768,4.59637115,-13.9977621,10.68515973
338.6305,-10.97891507,-0.2365599832,2.154815888,-2.400374607,-17.69792019
338.631,1.839250056,8.61407784,-0.897128189,8.58662407,-33.26283498
338.6315,18.01455366,14.41277159,-7.001016343,19.87881716,-27.15894682
338.632,32.66388523,11.36082751,-11.57893246,27.20348294,-12.50961526
338.6325,39.3781622,0.06863442452,-8.221793974,24.15153886,-7.931699139
338.633,34.80024609,-13.66511392,-0.5919337813,12.24895696,-15.86675374
338.6335,22.59246978,-22.82094615,3.070399111,0.9567638778,-25.32778038
338.634,9.469110249,-24.34691819,-0.2867393736,-1.179596976,-26.85375242
338.6345,0.3132780177,-19.76900208,-6.390627528,1.567152693,-20.13947545
338.635,-4.264638098,-10.91836425,-10.05296042,3.093124732,-12.20442085
338.6355,-7.011387767,-1.457337614,-9.442571605,1.872347101,-8.236893547
338.636,-10.06333184,2.204995278,-6.08543312,2.177541509,-7.321310324
338.6365,-11.58930388,-1.152143206,-0.5919337813,3.398319139,-6.710921509
338.637,-9.147748621,-8.171614583,3.985982334,2.482735916,-4.574560655
338.6375,-4.569832506,-10.91836425,4.901565557,-0.264013753,-1.522616578
338.638,-0.2971107977,-7.561225768,1.84962148,-1.789985791,0.3085498685
338.6385,0.6184724254,-2.678115245,-1.507517004,0.04118065471,0.9189386839
338.639,0.008083609999,1.289412055,-2.11790582,0.9567638778,0.6137442762
338.6395,-2.433471652,5.256939355,0.01845503415,-1.484791384,-1.827810985
338.64,-5.485415729,9.224466656,2.460010296,-5.757513092,-5.18494947
338.6405,-6.400998952,9.529661063,2.460010296,-7.588679538,-5.795338286
338.641,-3.043860467,5.867328171,0.6288438496,-5.757513092,-1.827810985
338.6415,2.754833279,1.899800871,-0.897128189,-3.010763422,3.665688353
338.642,6.417166172,1.594606463,0.01845503415,-2.705569015,6.412438022
338.6425,5.806777356,3.730967317,3.680787927,-4.841929869,4.886465984
338.643,3.060027687,6.172522579,4.901565557,-6.367901907,2.444910722
338.6435,0.6184724254,8.61407784,0.9340382573,-4.841929869,1.529327499
338.644,-1.212694021,10.75043869,-5.780238712,-1.179596976,1.529327499
338.6445,-3.654249282,11.0556331,-8.526988381,0.6515694701,1.529327499
338.645,-3.95944369,8.308883432,-3.949072266,-0.264013753,1.529327499
338.6455,-1.823082836,5.562133763,1.544427073,-3.010763422,1.834521907
338.646,-0.6023052054,4.951744948,1.84962148,-4.231541053,1.834521907
338.6465,-1.823082836,4.64655054,-0.5919337813,-3.621152238,1.834521907
338.647,-2.433471652,2.815384094,0.01845503415,-2.095180199,1.834521907
338.6475,-0.9074996131,0.3738288322,3.985982334,-1.484791384,2.139716315
338.648,-0.6023052054,-0.2365599832,5.206759965,-1.179596976,1.834521907
338.6485,-3.95944369,-0.5417543909,0.01845503415,-1.179596976,1.529327499
338.649,-7.92697099,-2.372920837,-4.864655489,-2.095180199,1.529327499
338.6495,-8.232165398,-4.509281691,-3.033489043,-3.621152238,1.834521907
338.65,-7.316582175,-5.424864914,1.544427073,-3.621152238,2.444910722
338.6505,-9.758137436,-5.424864914,0.01845503415,-2.095180199,3.665688353
338.651,-12.81008151,-6.950836953,-7.611405158,-0.5692081607,4.886465984
338.6515,-12.1996927,-9.392392214,-11.57893246,-1.484791384,6.107243615
338.652,-9.147748621,-11.22355866,-6.08543312,-4.841929869,5.802049207
338.6525,-8.537359806,-12.13914188,2.154815888,-5.757513092,4.581271576
338.653,-10.06333184,-11.83394748,4.59637115,-0.8744025684,3.055299538
338.6535,-7.316582175,-9.697586622,0.6288438496,6.450263216,2.75010513
338.654,0.6184724254,-5.424864914,-3.643877858,11.63856815,3.055299538
338.6545,7.637943803,-1.457337614,-5.475044304,11.33337374,3.665688353
338.655,8.248332618,-0.2365599832,-4.559461081,8.281429663,3.360493945
338.6555,4.891194133,-1.457337614,-3.033489043,5.534679993,2.139716315
338.656,1.839250056,-2.067726429,-1.812711412,3.398319139,0.9189386839
338.6565,0.008083609999,-0.5417543909,-1.812711412,0.9567638778,0.003355460754
338.657,-2.128277244,1.594606463,-2.423100227,-0.8744025684,-0.3018389469
338.6575,-2.433471652,1.899800871,-1.202322597,-2.095180199,-0.9122277624
338.658,-0.6023052054,0.3738288322,2.460010296,-2.095180199,-0.9122277624
338.6585,0.6184724254,-0.8469487986,6.122343188,-2.400374607,-0.6070333546
338.659,-0.2971107977,-0.8469487986,4.901565557,-3.621152238,-0.3018389469
338.6595,-3.654249282,0.9842176476,0.6288438496,-5.452318684,-0.9122277624
338.66,-6.706193359,3.730967317,-1.812711412,-7.893873946,-2.133005393
338.6605,-9.147748621,5.867328171,-0.2867393736,-9.725040392,-2.743394209
338.661,-8.537359806,7.698494617,1.239232665,-7.893873946,-3.048588616
338.6615,-3.95944369,10.14004988,0.01845503415,-2.095180199,-3.353783024
338.662,2.144444464,13.19199396,-3.643877858,2.787930324,-3.964171839
338.6625,6.722360579,15.0231604,-5.780238712,4.313902363,-3.964171839
338.663,8.553527026,14.10757718,-4.559461081,4.008707955,-2.438199801
338.6635,9.774304656,10.75043869,-2.728294635,4.008707955,-0.3018389469
338.664,10.68988788,8.003689025,-2.423100227,4.008707955,0.6137442762
338.6645,7.94313821,6.477716986,-2.423100227,2.177541509,0.6137442762
338.665,2.754833279,5.867328171,-1.812711412,0.04118065471,0.003355460754
338.6655,0.6184724254,5.256939355,-1.507517004,-0.264013753,0.003355460754
338.666,1.228861241,4.64655054,-3.033489043,0.04118065471,0.003355460754
338.6665,0.3132780177,4.64655054,-3.949072266,-1.179596976,-0.9122277624
338.667,-3.95944369,4.64655054,-3.033489043,-3.926346645,-3.658977432
338.6675,-8.232165398,3.425772909,-0.5919337813,-5.147124276,-6.405727101
338.668,-10.06333184,0.6790232399,0.3236494419,-4.231541053,-7.321310324
338.6685,-12.50488711,-1.762532022,1.239232665,-3.926346645,-6.710921509
338.669,-15.55683118,-3.28850406,2.154815888,-4.841929869,-6.710921509
338.6695,-17.08280322,-3.593698468,2.154815888,-6.062707499,-7.626504732
338.67,-17.99838644,-3.898892876,1.544427073,-6.978290722,-8.542087955
338.6705,-21.05033052,-4.509281691,6.427537596,-8.199068353,-7.626504732
338.671,-22.88149697,-5.730059322,21.68725798,-8.504262761,-5.18494947
338.6715,-15.86202559,-7.25603136,41.83008889,-5.757513092,-3.048588616
338.672,-1.212694021,-9.392392214,53.42747638,-0.264013753,-1.21742217
338.6725,9.774304656,-10.30797544,50.98592112,5.534679993,1.529327499
338.673,12.82624873,-10.30797544,38.167756,10.41779052,7.938410061
338.6735,14.35222077,-10.00278103,18.94050831,14.08012341,14.95788144
338.674,18.01455366,-11.52875307,-8.832182789,14.99570663,19.53579755
338.6745,16.18338722,-13.66511392,-43.01395645,11.63856815,18.92540874
338.675,5.196388541,-13.97030833,-68.6502867,6.755457624,14.04229822
338.6755,-4.264638098,-10.91836425,-72.00742518,5.839874401,9.159187692
338.676,-0.2971107977,-6.645642545,-54.00095513,9.807401701,6.412438022
338.6765,13.13144314,-4.814476099,-28.9750137,13.774929,5.496854799
338.677,25.94960826,-5.730059322,-11.57893246,13.46973459,4.886465984
338.6775,33.27427405,-6.950836953,-7.611405158,10.11259611,4.581271576
338.678,35.1054405,-5.424864914,-13.4100989,6.755457624,3.665688353
338.6785,25.94960826,-0.5417543909,-21.65034791,3.398319139,2.139716315
338.679,3.97561091,5.256939355,-25.61787521,-0.5692081607,0.003355460754
338.6795,-19.52435848,9.224466656,-24.70229199,-5.147124276,-1.522616578
338.68,-29.59577394,10.44524429,-21.95554232,-9.419845984,-0.9122277624
338.6805,-25.32305223,10.44524429,-17.0724318,-12.16659565,0.003355460754
338.681,-18.91396967,11.97121632,-7.916599566,-10.94581802,-1.827810985
338.6815,-14.64124796,14.41277159,3.375593519,-5.147124276,-6.100532693
338.682,-7.316582175,14.10757718,10.08987049,2.177541509,-8.236893547
338.6825,1.839250056,9.529661063,10.7002593,6.145068809,-5.795338286
338.683,6.417166172,4.951744948,12.53142575,6.450263216,-2.743394209
338.6835,3.97561091,4.036161725,19.85609153,5.229485586,-2.438199801
338.684,1.228861241,5.256939355,25.65478528,3.398319139,-3.048588616
338.6845,2.449638872,4.951744948,21.68725798,-0.264013753,-0.6070333546
338.685,3.97561091,3.425772909,11.00545371,-5.147124276,3.360493945
338.6855,3.365222095,3.120578502,1.84962148,-7.28348513,5.802049207
338.686,2.449638872,5.256939355,-4.254266674,-6.367901907,4.276077169
338.6865,0.6184724254,7.088105802,-11.27373805,-6.367901907,2.444910722
338.687,-3.654249282,7.088105802,-14.63087654,-7.28348513,1.834521907
338.6875,-8.537359806,6.172522579,-7.611405158,-5.147124276,0.3085498685
338.688,-9.452943029,5.867328171,8.258704042,0.3463750624,-3.353783024
338.6885,-8.232165398,5.256939355,23.82361883,3.703513547,-7.016115916
338.689,-10.67372066,2.815384094,32.97945107,2.177541509,-7.321310324
338.6895,-11.89449829,-1.457337614,37.55736718,0.6515694701,-5.490143878
338.69,-3.043860467,-5.424864914,38.167756,2.787930324,-4.574560655
