time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
328.259,-1.551137994,9.228584721,-1.163277235,1.826438297,-4.821797104
328.2595,-3.38230444,4.650668606,-1.163277235,-0.9203113723,0.6717022346
328.26,-10.70697023,0.6831413054,1.583472434,-4.277449857,7.385979204
328.2605,-16.20046956,-0.2324419177,4.940610919,-6.719005119,8.301562427
328.261,-15.28488634,0.3779468977,6.16138855,-6.719005119,6.165201573
328.2615,-9.180998187,1.598724528,5.550999734,-4.277449857,5.24961835
328.262,-3.077110033,2.209113344,6.16138855,-2.446283411,5.554812758
328.2625,-0.3303603634,2.819502159,7.38216618,-3.056672226,2.197674273
328.263,5.163138975,3.735085382,4.940610919,-3.667061042,-5.737380327
328.2635,19.50727614,3.429890975,-2.994443681,-0.3099225569,-15.19840697
328.264,35.98777415,1.903918936,-10.01391506,4.573187966,-19.47112867
328.2645,39.03971823,0.3779468977,-7.877554205,5.488771189,-16.4191846
328.265,25.9163587,0.3779468977,0.3626948034,-0.004728149245,-10.31529644
328.2655,14.0137768,2.209113344,5.245805327,-6.108616303,-8.484129996
328.266,18.28649851,4.04027979,1.278278026,-5.19303308,-12.7568517
328.2665,30.18908041,4.345474198,-5.130804535,0.9108550739,-18.55554545
328.267,32.63063567,2.819502159,-6.046387758,4.573187966,-20.6919063
328.2675,21.64363699,2.209113344,-1.773666051,1.826438297,-19.77632308
328.268,10.0462495,2.819502159,0.9730836188,-3.056672226,-19.77632308
328.2685,6.994305421,4.345474198,-0.247694012,-3.972255449,-21.60748953
328.269,9.741055091,4.955863013,-2.689249274,-1.22550578,-21.60748953
328.2695,12.48780476,3.735085382,-3.299638089,0.6056606662,-19.16593427
328.27,14.31897121,3.124696567,-3.299638089,0.3004662585,-16.11399019
328.2705,15.23455443,4.04027979,-3.604832497,-0.6151169646,-14.28282374
328.271,11.26702713,6.176640644,-2.689249274,-1.22550578,-10.62049085
328.2715,1.806000491,6.787029459,0.05750039565,-1.835894595,-2.68543625
328.272,-8.570609371,4.04027979,2.804250065,-2.751477819,9.827534466
328.2725,-14.97969193,-1.148025141,2.804250065,-3.667061042,22.950894
328.273,-18.03163601,-5.725941256,1.888666842,-3.972255449,29.66517097
328.2735,-20.77838568,-6.336330072,3.719833288,-4.277449857,26.9184213
328.274,-21.38877449,-2.673997179,6.466582957,-4.277449857,18.06778347
328.2745,-15.59008075,-0.5376363254,4.635416511,-2.446283411,10.13272887
328.275,-6.12905411,-5.420746849,-1.773666051,0.6056606662,8.606756835
328.2755,-1.856332402,-14.27138467,-5.741193351,3.047215928,10.74311769
328.276,-7.655026148,-18.84930079,-1.773666051,2.74202152,12.87947854
328.2765,-16.50566397,-15.4921623,4.635416511,1.216049482,12.87947854
328.277,-18.64202483,-9.693468556,5.245805327,0.6056606662,10.43792328
328.2775,-11.62255345,-7.86230211,0.05750039565,1.216049482,5.554812758
328.278,-4.908276479,-8.167496518,-2.384054866,0.6056606662,-0.8542698039
328.2785,-4.908276479,-7.251913295,0.05750039565,-1.22550578,-4.516602696
328.279,-8.875803779,-5.725941256,4.330222103,-2.446283411,-1.769853027
328.2795,-10.09658141,-6.336330072,4.940610919,-0.6151169646,1.587285458
328.28,-6.12905411,-6.946718887,3.109444473,2.131632705,-1.769853027
328.2805,-0.9407491788,-4.199969218,0.9730836188,3.962799151,-9.39971322
328.281,1.195611675,-0.5376363254,0.05750039565,4.267993559,-8.484129996
328.2815,0.8904172674,-2.368802772,-1.468471643,4.267993559,3.113257496
328.282,1.806000491,-7.86230211,-2.689249274,4.267993559,12.87947854
328.2825,6.078722198,-7.251913295,-2.689249274,2.436827112,6.775590389
328.283,12.79299917,2.514307752,-2.078860458,-0.3099225569,-8.789324404
328.2835,16.76052647,13.50130643,-0.8580828275,-2.141089003,-16.4191846
328.284,13.40338798,15.33247288,1.888666842,-2.446283411,-8.789324404
328.2845,4.857944568,9.533779129,4.330222103,-3.056672226,2.502868681
328.285,-1.551137994,4.955863013,4.330222103,-3.667061042,4.334035127
328.2855,0.280028452,4.650668606,1.278278026,-1.835894595,-1.464658619
328.286,9.435860683,5.261057421,-0.5528884197,2.436827112,-6.65296355
328.2865,17.37091528,4.04027979,-1.163277235,7.014743228,-8.484129996
328.287,17.67610969,3.735085382,-0.5528884197,6.70954882,-12.4516573
328.2875,11.57222154,6.481835052,-0.5528884197,2.74202152,-17.94515664
328.288,4.55275016,10.14416794,0.05750039565,-0.004728149245,-18.86073986
328.2885,-0.02516595566,10.75455676,0.6678892111,-0.004728149245,-13.97762934
328.289,-2.16152681,8.618195906,0.3626948034,0.6056606662,-12.7568517
328.2895,-4.297887663,8.313001498,0.3626948034,-0.9203113723,-20.3867119
328.29,-7.960220556,11.67013998,2.804250065,-4.277449857,-28.93215531
328.2905,-10.40177582,17.16363932,6.466582957,-5.803421896,-28.6269609
328.291,-8.875803779,21.13116662,7.687360588,-5.19303308,-22.52307275
328.2915,-3.38230444,22.04674984,5.245805327,-3.972255449,-20.3867119
328.292,3.026778121,18.99480577,1.888666842,-3.056672226,-21.30229512
328.2925,5.163138975,12.58572321,-0.5528884197,-1.530700188,-14.58801815
328.293,1.806000491,4.955863013,-2.384054866,0.3004662585,0.6717022346
328.2935,-4.297887663,-1.453219549,-3.604832497,1.826438297,14.71064499
328.294,-10.70697023,-6.641524479,-2.994443681,1.521243889,23.86647722
328.2945,-16.81085838,-13.96619026,-1.773666051,1.521243889,36.68464234
328.295,-23.52513535,-24.03760572,-1.773666051,3.047215928,54.08072358
328.2955,-25.96669061,-32.58304913,-3.910026904,4.573187966,60.18461174
328.296,-18.33683042,-33.49863236,-4.825610128,4.267993559,45.23008576
328.2965,-2.466721217,-28.31032743,-3.604832497,2.74202152,25.69764367
328.297,9.741055091,-24.34280013,-2.078860458,2.131632705,23.86647722
328.2975,10.0462495,-24.95318894,-1.468471643,2.131632705,36.68464234
328.298,2.416389306,-24.95318894,-2.078860458,2.131632705,41.26255846
328.2985,-1.551137994,-20.37527283,-2.689249274,1.521243889,29.05478215
328.299,0.5852228597,-13.05060704,-2.689249274,0.3004662585,13.79506177
328.2995,3.637166937,-7.86230211,-1.468471643,-1.530700188,8.301562427
328.3,3.637166937,-4.505163626,0.05750039565,-3.056672226,8.301562427
328.3005,3.331972529,-2.063608364,0.05750039565,-3.361866634,6.165201573
328.301,4.247555752,-0.5376363254,-1.773666051,-3.056672226,4.334035127
328.3015,2.416389306,-0.8428307331,-1.468471643,-5.19303308,6.470395981
328.302,-3.687498848,-0.2324419177,4.025027696,-9.465754788,8.911951243
328.3025,-8.570609371,2.514307752,10.73930467,-12.21250446,7.691173612
328.303,-5.213470887,5.566251829,11.04449907,-9.16056038,4.028840719
328.3035,4.55275016,5.871446236,4.635416511,-2.141089003,0.9768966423
328.304,15.23455443,4.955863013,-0.8580828275,2.74202152,-2.68543625
328.3045,23.77999785,6.787029459,-1.468471643,3.657604743,-8.789324404
328.305,30.79946922,9.838973536,-2.078860458,3.352410335,-13.06204611
328.3055,35.68257975,9.838973536,-5.435998943,3.352410335,-11.53607407
328.306,35.68257975,6.787029459,-7.267165389,3.657604743,-6.042574735
328.3065,28.96830278,4.04027979,-3.604832497,2.131632705,-1.464658619
328.307,18.89688732,3.124696567,1.583472434,-0.3099225569,0.06131341924
328.3075,8.52027746,2.514307752,1.888666842,-2.141089003,0.3665078269
328.308,0.8904172674,1.293530121,-1.468471643,-2.446283411,-0.2438809885
328.3085,-3.077110033,0.6831413054,-4.215221312,-1.22550578,-1.769853027
328.309,-3.077110033,1.293530121,-2.994443681,-0.3099225569,-2.990630658
328.3095,-1.551137994,2.514307752,0.05750039565,-0.9203113723,-2.68543625
328.31,-2.466721217,3.124696567,3.719833288,-3.972255449,0.06131341924
328.3105,-6.739442925,3.735085382,6.771777365,-6.413810711,5.24961835
328.311,-10.40177582,4.650668606,6.771777365,-5.19303308,11.3535065
328.3115,-9.486192594,4.955863013,3.109444473,-1.530700188,12.26908973
328.312,-5.518665294,4.955863013,0.05750039565,1.216049482,6.165201573
328.3125,-3.38230444,5.566251829,-0.5528884197,1.521243889,-1.159464212
328.313,-6.12905411,6.787029459,0.05750039565,1.216049482,-3.906213881
328.3135,-12.53813667,6.481835052,-1.163277235,1.216049482,-1.769853027
328.314,-18.03163601,4.650668606,-3.299638089,0.9108550739,-0.2438809885
328.3145,-20.77838568,3.124696567,-3.299638089,-0.6151169646,-1.464658619
328.315,-21.38877449,2.514307752,-0.5528884197,-2.751477819,-1.464658619
328.3155,-20.47319127,2.819502159,2.19386125,-3.972255449,1.587285458
328.316,-20.47319127,3.124696567,4.635416511,-4.887838672,6.775590389
328.3165,-23.83032976,4.04027979,6.771777365,-7.024199526,9.522340058
328.317,-27.49266265,5.261057421,5.245805327,-8.550171565,6.775590389
328.3175,-25.05110739,4.955863013,-1.163277235,-7.024199526,-0.5490753962
328.318,-14.67449753,1.598724528,-6.656776574,-3.667061042,-6.347769142
328.3185,-6.739442925,-2.673997179,-4.215221312,-3.056672226,-4.516602696
328.319,-9.791387002,-5.725941256,3.719833288,-4.582644265,1.28209105
328.3195,-18.03163601,-4.505163626,7.687360588,-5.19303308,-1.769853027
328.32,-15.89527516,-0.8428307331,3.719833288,-2.751477819,-17.94515664
328.3205,0.280028452,1.598724528,-2.384054866,-0.6151169646,-32.89968261
328.321,16.76052647,1.293530121,-5.435998943,-0.9203113723,-31.67890498
328.3215,19.50727614,-1.148025141,-5.435998943,-1.530700188,-17.63996223
328.322,9.741055091,-3.589580402,-5.130804535,-0.004728149245,-4.821797104
328.3225,-3.077110033,-4.199969218,-3.604832497,0.9108550739,0.6717022346
328.323,-15.89527516,-2.673997179,-0.247694012,-0.004728149245,2.808063089
328.3235,-28.71344028,-0.2324419177,0.9730836188,0.3004662585,0.3665078269
328.324,-37.2588837,3.429890975,-1.163277235,7.014743228,-9.094518812
328.3245,-34.81732843,5.871446236,-5.435998943,15.25499224,-18.86073986
328.325,-23.52513535,4.345474198,-6.961970981,16.78096427,-16.4191846
328.3255,-13.45371989,0.07275248999,-7.877554205,12.50824257,-6.042574735
328.326,-11.92774786,-4.199969218,-10.62430387,12.20304816,-3.906213881
328.3265,-15.89527516,-6.031135664,-14.28663677,17.08615868,-14.58801815
328.327,-13.7589143,-4.199969218,-13.06585914,17.08615868,-24.6594336
328.3275,1.195611675,0.6831413054,-4.825610128,7.625132043,-22.82826716
328.328,22.86441462,8.923390313,5.550999734,-0.9203113723,-16.11399019
328.3285,37.51374619,16.55325051,11.65488789,2.436827112,-15.19840697
328.329,35.98777415,19.30000018,10.43411026,15.56018664,-19.77632308
328.3295,24.39038666,16.85844491,5.856194142,24.10563006,-24.3542392
328.33,13.40338798,12.89091761,2.19386125,22.88485243,-27.10098887
328.3305,7.909888645,11.05975117,0.3626948034,18.91732513,-27.40618327
328.331,3.637166937,8.313001498,-1.163277235,20.13810276,-23.13346157
328.3315,-1.551137994,2.209113344,-4.215221312,23.19004684,-14.28282374
328.332,-5.823859702,-4.810358033,-6.351582166,21.6640748,-7.568546773
328.3325,-5.823859702,-7.251913295,-5.741193351,14.03421461,-7.568546773
328.333,-3.38230444,-4.505163626,-3.910026904,5.488771189,-10.01010203
328.3335,-0.6355547711,-0.5376363254,-2.689249274,-0.9203113723,-9.094518812
328.334,0.8904172674,0.6831413054,-0.5528884197,-7.329393934,-4.821797104
328.3345,0.8904172674,0.3779468977,3.109444473,-14.65405972,0.9768966423
328.335,-4.603082071,0.3779468977,6.16138855,-20.45275347,9.522340058
328.3355,-15.89527516,0.3779468977,5.550999734,-22.58911432,19.89894992
328.336,-28.71344028,-1.148025141,3.109444473,-21.9787255,26.9184213
328.3365,-37.2588837,-4.199969218,2.19386125,-20.45275347,24.78206044
328.337,-39.70043896,-6.641524479,1.278278026,-17.40080939,15.62622821
328.3375,-36.03810606,-7.251913295,-0.8580828275,-11.90731005,4.944423942
328.338,-26.88227383,-5.115552441,-3.299638089,-5.19303308,-3.906213881
328.3385,-14.97969193,-1.758413956,-1.773666051,0.9108550739,-10.31529644
328.339,-2.16152681,0.3779468977,2.19386125,6.70954882,-14.28282374
328.3395,11.57222154,-0.5376363254,3.109444473,12.81343697,-17.02957341
328.34,26.52674751,-2.979191587,-1.163277235,18.61213072,-20.08151749
328.3405,38.12413501,-3.284385995,-6.351582166,20.74849157,-22.21787834
328.341,39.65010705,-1.758413956,-6.656776574,19.22251954,-20.3867119
328.3415,30.18908041,-0.5376363254,-2.994443681,15.86538105,-13.06204611
328.342,14.92936002,-2.368802772,1.583472434,13.11863138,-3.601019473
328.3425,2.416389306,-4.505163626,6.16138855,9.761492897,1.892479865
328.343,0.5852228597,-3.589580402,9.518527034,5.488771189,0.6717022346
328.3435,15.53974884,-0.2324419177,9.518527034,2.131632705,-6.347769142
328.344,45.14360638,1.903918936,5.550999734,2.131632705,-13.97762934
328.3445,74.44226952,-0.2324419177,0.05750039565,5.183576782,-12.4516573
328.345,85.4292682,-4.810358033,-5.741193351,9.151104082,-0.5490753962
328.3455,74.44226952,-10.30385737,-10.92949828,11.28746494,13.79506177
328.346,53.38385539,-13.96619026,-14.89702558,10.67707612,19.89894992
328.3465,36.90335738,-13.96619026,-16.11780321,7.625132043,16.23661703
328.347,29.27349718,-10.91424619,-13.98144236,4.267993559,10.74311769
328.3475,25.30596988,-6.946718887,-10.62430387,2.436827112,9.21714565
328.348,20.72805377,-5.115552441,-6.961970981,1.521243889,10.13272887
328.3485,14.31897121,-5.420746849,-2.384054866,0.6056606662,10.43792328
328.349,7.604694237,-5.420746849,3.41463888,-0.004728149245,9.21714565
328.3495,3.331972529,-4.810358033,7.076971773,-0.6151169646,7.080784796
328.35,3.026778121,-4.505163626,6.466582957,-1.22550578,4.028840719
328.3505,4.857944568,-4.810358033,3.109444473,-2.751477819,0.3665078269
328.351,5.163138975,-4.505163626,1.888666842,-5.498227488,-1.769853027
328.3515,3.331972529,-2.063608364,3.719833288,-8.244977157,-1.464658619
328.352,0.5852228597,-0.2324419177,5.550999734,-10.0761436,0.3665078269
328.3525,-2.16152681,-0.2324419177,5.245805327,-11.60211564,2.197674273
328.353,-5.518665294,-1.453219549,3.719833288,-12.82289327,3.418451904
328.3535,-8.265414964,-2.368802772,2.19386125,-12.21250446,4.028840719
328.354,-7.655026148,-3.284385995,1.278278026,-10.0761436,7.080784796
328.3545,-3.38230444,-7.251913295,-0.247694012,-7.634588342,13.79506177
328.355,-1.551137994,-12.13502382,-1.773666051,-6.413810711,20.50933874
328.3555,-6.434248517,-13.96619026,-1.468471643,-6.108616303,22.950894
328.356,-15.28488634,-11.21944059,0.9730836188,-7.634588342,20.20414433
328.3565,-21.38877449,-8.167496518,4.635416511,-10.99172683,17.15220025
328.357,-20.77838568,-8.167496518,6.466582957,-14.34886531,16.84700584
328.3575,-16.20046956,-9.998662964,5.550999734,-15.56964294,15.93142262
328.358,-11.31735904,-8.777885333,2.804250065,-14.34886531,10.74311769
328.3585,-8.570609371,-4.810358033,0.3626948034,-12.21250446,3.723646312
328.359,-6.739442925,-2.063608364,-0.5528884197,-10.0761436,-0.5490753962
328.3595,-3.38230444,-3.284385995,-0.247694012,-6.413810711,-1.159464212
328.36,1.806000491,-5.725941256,-0.5528884197,-1.835894595,0.3665078269
328.3605,7.604694237,-6.946718887,-2.078860458,0.3004662585,3.418451904
328.361,10.35144391,-6.946718887,-3.299638089,-0.3099225569,7.996368019
328.3615,8.52027746,-5.725941256,-2.078860458,-2.751477819,11.65870091
328.362,5.468333383,-2.979191587,0.05750039565,-4.887838672,11.65870091
328.3625,4.857944568,-0.2324419177,1.278278026,-6.413810711,8.911951243
328.363,5.773527791,0.6831413054,0.05750039565,-7.634588342,6.775590389
328.3635,6.383916606,-0.8428307331,-2.078860458,-7.329393934,7.080784796
328.364,5.163138975,-2.368802772,-2.994443681,-3.972255449,7.385979204
328.3645,2.721583714,-2.063608364,-2.384054866,-0.3099225569,6.470395981
328.365,1.195611675,-0.5376363254,-2.384054866,0.6056606662,4.028840719
328.3655,1.195611675,-0.2324419177,-3.604832497,-0.6151169646,1.28209105
328.366,2.721583714,-0.2324419177,-6.046387758,-2.446283411,-1.159464212
328.3665,4.857944568,0.3779468977,-7.877554205,-2.751477819,-2.075047435
328.367,5.163138975,0.6831413054,-7.572359797,-2.751477819,-0.2438809885
328.3675,3.026778121,-0.5376363254,-4.52041572,-3.361866634,3.113257496
328.368,-0.02516595566,-1.758413956,-0.5528884197,-3.972255449,6.775590389
328.3685,-2.466721217,-1.148025141,1.888666842,-3.361866634,8.911951243
328.369,-5.213470887,0.07275248999,1.888666842,-1.22550578,8.911951243
328.3695,-7.960220556,-0.2324419177,0.9730836188,0.6056606662,6.775590389
328.37,-9.180998187,-1.148025141,0.3626948034,0.6056606662,2.808063089
328.3705,-8.265414964,-0.2324419177,0.9730836188,-1.530700188,-0.2438809885
328.371,-6.12905411,4.04027979,2.499055657,-4.277449857,-2.075047435
328.3715,-6.434248517,7.092223867,4.025027696,-5.498227488,-2.380241842
328.372,-9.180998187,5.871446236,5.550999734,-4.582644265,-1.464658619
328.3725,-12.23294226,3.124696567,5.856194142,-3.361866634,-0.5490753962
328.373,-14.67449753,2.819502159,4.635416511,-2.751477819,0.3665078269
328.3735,-16.50566397,3.735085382,2.804250065,-1.835894595,0.3665078269
328.374,-17.42124719,3.735085382,1.888666842,-0.9203113723,0.3665078269
328.3745,-17.11605279,2.514307752,1.278278026,-0.9203113723,1.28209105
328.375,-15.89527516,2.819502159,0.6678892111,-2.446283411,2.197674273
328.3755,-14.97969193,4.345474198,0.05750039565,-3.667061042,0.9768966423
328.376,-13.7589143,4.650668606,0.05750039565,-3.667061042,-1.159464212
328.3765,-11.92774786,2.819502159,1.583472434,-3.056672226,-0.8542698039
328.377,-8.265414964,0.9883357131,3.41463888,-2.446283411,2.502868681
328.3775,-2.771915625,1.293530121,3.719833288,-1.835894595,5.860007166
328.378,1.806000491,1.598724528,2.19386125,-0.6151169646,6.470395981
328.3785,3.331972529,0.6831413054,1.278278026,-0.3099225569,7.385979204
328.379,0.280028452,-0.5376363254,3.109444473,-1.22550578,10.74311769
328.3795,-3.992693256,-0.5376363254,7.076971773,-2.446283411,13.18467295
328.38,-5.518665294,0.9883357131,9.213332627,-2.446283411,10.13272887
328.3805,-1.856332402,2.819502159,8.602943811,-1.22550578,3.723646312
328.381,3.026778121,3.429890975,6.771777365,-0.004728149245,0.06131341924
328.3815,5.773527791,3.735085382,6.16138855,-0.004728149245,-0.8542698039
328.382,6.994305421,4.04027979,5.550999734,-0.004728149245,-0.5490753962
328.3825,7.909888645,4.04027979,4.940610919,0.3004662585,0.06131341924
328.383,8.825471868,2.514307752,4.635416511,0.3004662585,1.28209105
328.3835,8.215083052,0.6831413054,4.940610919,-1.22550578,1.892479865
328.384,5.773527791,-0.5376363254,4.635416511,-3.361866634,1.28209105
328.3845,3.942361344,-1.148025141,3.41463888,-3.361866634,1.587285458
328.385,3.637166937,-1.758413956,3.41463888,-2.446283411,4.028840719
328.3855,3.637166937,-1.453219549,5.550999734,-2.751477819,5.554812758
328.386,2.721583714,-0.5376363254,7.076971773,-4.277449857,1.28209105
328.3865,2.721583714,0.3779468977,5.856194142,-4.582644265,-5.126991512
328.387,4.857944568,0.07275248999,3.41463888,-2.141089003,-7.873741181
328.3875,9.130666275,-1.758413956,2.499055657,1.216049482,-4.211408289
328.388,12.18261035,-3.284385995,4.025027696,2.74202152,0.06131341924
328.3885,11.57222154,-3.589580402,4.330222103,1.216049482,0.9768966423
328.389,7.299499829,-2.979191587,2.19386125,-1.835894595,1.587285458
